id,info,rname,sname,star
17571081,兰斯洛特,花*****,安卓bili服,SR
17571082,斯卡哈,聋*****,安卓bili服,SSR
17571083,卫宫〔Assassin〕,8*****,安卓bili服,SR
17571084,芬恩·麦克库尔,i*****,安卓bili服,SR
17571085,安妮·伯妮＆玛莉·瑞德,焰*****,ios服,SR
17571086,芬恩·麦克库尔,0*****,ios服,SR
17571087,李书文,0*****,ios服,SR
17571088,伊丽莎白·巴托里,2*****,安卓bili服,SR
17571089,卫宫,0*****,ios服,SR
17571090,阿塔兰忒,r*****,安卓bili服,SR
17571091,玉藻猫,d*****,安卓bili服,SR
17571092,童谣,z*****,安卓bili服,SR
17571093,玛丽·安托瓦内特,u*****,安卓bili服,SR
17571094,骑士迪昂,e*****,安卓bili服,SR
17571095,卡米拉,i*****,安卓bili服,SR
17571096,齐格飞,朝*****,安卓bili服,SR
17571097,卫宫〔Assassin〕,一*****,安卓bili服,SR
17571098,斯卡哈,1*****,ios服,SSR
17571099,芬恩·麦克库尔,1*****,安卓bili服,SR
17571100,斯忒诺,伪*****,ios服,SR
17571101,斯卡哈,z*****,安卓bili服,SSR
17571102,赫拉克勒斯,S*****,ios服,SR
17571103,斯忒诺,z*****,安卓bili服,SR
17571104,兰斯洛特,i*****,安卓bili服,SR
17571105,开膛手杰克,q*****,ios服,SSR
17571106,卡米拉,绯*****,安卓bili服,SR
17571107,卫宫,绯*****,安卓bili服,SR
17571108,罗摩,o*****,安卓bili服,SR
17571109,赫拉克勒斯,i*****,安卓bili服,SR
17571110,芬恩·麦克库尔,V*****,安卓bili服,SR
17571111,玉藻猫,5*****,安卓bili服,SR
17571112,卡米拉,a*****,安卓bili服,SR
17571113,罗摩,d*****,安卓bili服,SR
17571114,阿斯托尔福,e*****,安卓bili服,SR
17571115,贞德,n*****,安卓bili服,SSR
17571116,斯忒诺,就*****,ios服,SR
17571117,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17571118,阿斯托尔福,☆*****,安卓bili服,SR
17571119,卡米拉,y*****,安卓bili服,SR
17571120,卡米拉,c*****,ios服,SR
17571121,玛尔达,n*****,安卓bili服,SR
17571122,兰斯洛特,n*****,安卓bili服,SR
17571123,斯卡哈,n*****,安卓bili服,SSR
17571124,弗拉德三世,y*****,安卓bili服,SSR
17571125,弗兰肯斯坦,c*****,安卓bili服,SR
17571126,斯忒诺,i*****,安卓bili服,SR
17571127,贝奥武夫,9*****,ios服,SR
17571128,卡米拉,w*****,安卓bili服,SR
17571129,迦尔纳,w*****,安卓bili服,SSR
17571130,玛尔达,没*****,安卓bili服,SR
17571131,斯卡哈,d*****,ios服,SSR
17571132,俄里翁,静*****,安卓bili服,SSR
17571133,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17571134,卡米拉,c*****,安卓bili服,SR
17571135,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
17571136,骑士迪昂,0*****,安卓bili服,SR
17571137,斯卡哈,A*****,安卓bili服,SSR
17571138,斯卡哈,4*****,安卓bili服,SSR
17571139,美狄亚〔Lily〕,d*****,ios服,SR
17571140,阿塔兰忒,恨*****,安卓bili服,SR
17571141,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17571142,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17571143,卫宫〔Assassin〕,d*****,安卓bili服,SR
17571144,骑士迪昂,1*****,ios服,SR
17571145,阿塔兰忒,蕾*****,安卓bili服,SR
17571146,卫宫,S*****,ios服,SR
17571147,卫宫,1*****,ios服,SR
17571148,斯卡哈,1*****,ios服,SSR
17571149,阿塔兰忒,e*****,安卓bili服,SR
17571150,斯卡哈,师*****,安卓bili服,SSR
17571151,贞德,殴*****,ios服,SSR
17571152,斯卡哈,遐*****,安卓bili服,SSR
17571153,弗兰肯斯坦,你*****,安卓bili服,SR
17571154,罗摩,a*****,ios服,SR
17571155,阿塔兰忒,千*****,安卓bili服,SR
17571156,齐格飞,千*****,安卓bili服,SR
17571157,玛丽·安托瓦内特,阿*****,ios服,SR
17571158,卫宫,嗨*****,安卓bili服,SR
17571159,卫宫〔Assassin〕,1*****,ios服,SR
17571160,齐格飞,R*****,安卓bili服,SR
17571161,齐格飞,a*****,ios服,SR
17571162,斯忒诺,专*****,ios服,SR
17571163,斯卡哈,b*****,安卓bili服,SSR
17571164,斯忒诺,b*****,安卓bili服,SR
17571165,卫宫〔Assassin〕,拉*****,ios服,SR
17571166,伊丽莎白·巴托里,r*****,安卓bili服,SR
17571167,斯卡哈,a*****,ios服,SSR
17571168,芬恩·麦克库尔,梅*****,安卓bili服,SR
17571169,骑士迪昂,6*****,安卓bili服,SR
17571170,伊丽莎白·巴托里,d*****,安卓bili服,SR
17571171,海伦娜·布拉瓦茨基,0*****,ios服,SR
17571172,开膛手杰克,0*****,ios服,SSR
17571173,阿塔兰忒,y*****,安卓bili服,SR
17571174,玉藻猫,l*****,安卓bili服,SR
17571175,伊丽莎白·巴托里,b*****,安卓bili服,SR
17571176,赫拉克勒斯,t*****,安卓bili服,SR
17571177,开膛手杰克,6*****,安卓bili服,SSR
17571178,弗兰肯斯坦,苍*****,ios服,SR
17571179,卫宫,诺*****,安卓bili服,SR
17571180,赫拉克勒斯,见*****,安卓联运服,SR
