id,info,rname,sname,star
16189418,迦尔纳,r*****,ios服,SSR
16189419,赫拉克勒斯,彤*****,安卓bili服,SR
16189420,莫德雷德,d*****,安卓bili服,SSR
16189421,玛丽·安托瓦内特,s*****,安卓bili服,SR
16189422,卫宫,王*****,安卓bili服,SR
16189423,伊丽莎白·巴托里,H*****,ios服,SR
16189424,弗拉德三世,o*****,安卓bili服,SSR
16189425,卫宫〔Assassin〕,欢*****,安卓bili服,SR
16189426,俄里翁,0*****,ios服,SSR
16189427,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16189428,李书文,一*****,ios服,SR
16189429,阿周那,t*****,安卓bili服,SSR
16189430,玛尔达,8*****,安卓bili服,SR
16189431,南丁格尔,独*****,安卓bili服,SSR
16189432,玉藻前,独*****,安卓bili服,SSR
16189433,李书文,偷*****,ios服,SR
16189434,卫宫,夜*****,ios服,SR
16189435,李书文,l*****,安卓bili服,SR
16189436,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16189437,赫拉克勒斯,d*****,ios服,SR
16189438,兰斯洛特,魂*****,安卓bili服,SR
16189439,李书文,爱*****,安卓bili服,SR
16189440,李书文,夜*****,安卓bili服,SR
16189441,芬恩·麦克库尔,9*****,安卓bili服,SR
16189442,卡米拉,邓*****,安卓bili服,SR
16189443,罗摩,连*****,安卓bili服,SR
16189444,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
16189445,玛尔达,g*****,安卓bili服,SR
16189446,托马斯·爱迪生,b*****,ios服,SR
16189447,玄奘三藏,v*****,安卓bili服,SSR
16189448,玄奘三藏,a*****,安卓bili服,SSR
16189449,莫德雷德,欢*****,安卓bili服,SSR
16189450,卫宫,n*****,安卓bili服,SR
16189451,斯忒诺,我*****,安卓bili服,SR
16189452,齐格飞,我*****,安卓bili服,SR
16189453,玄奘三藏,仓*****,安卓bili服,SSR
16189454,骑士迪昂,崩*****,安卓bili服,SR
16189455,贝奥武夫,d*****,安卓bili服,SR
16189456,阿周那,d*****,安卓bili服,SSR
16189457,芬恩·麦克库尔,i*****,安卓bili服,SR
16189458,玉藻猫,e*****,安卓bili服,SR
16189459,弗拉德三世,洛*****,安卓联运服,SSR
16189460,骑士迪昂,言*****,安卓bili服,SR
16189461,赫拉克勒斯,t*****,安卓bili服,SR
16189462,童谣,一*****,安卓联运服,SR
16189463,阿斯托尔福,一*****,安卓联运服,SR
16189464,李书文,南*****,ios服,SR
16189465,阿蒂拉,糖*****,安卓bili服,SSR
16189466,玄奘三藏,宗*****,安卓bili服,SSR
16189467,玄奘三藏,凉*****,安卓bili服,SSR
16189468,玄奘三藏,b*****,安卓bili服,SSR
16189469,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16189470,玛丽·安托瓦内特,G*****,ios服,SR
16189471,玛丽·安托瓦内特,G*****,ios服,SR
16189472,齐格飞,享*****,安卓bili服,SR
16189473,玛丽·安托瓦内特,享*****,安卓bili服,SR
16189474,卫宫,5*****,安卓bili服,SR
16189475,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16189476,卡米拉,浪*****,ios服,SR
16189477,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓联运服,SSR
16189478,玄奘三藏,雷*****,安卓联运服,SSR
16189479,李书文,初*****,ios服,SR
16189480,李书文,钦*****,安卓bili服,SR
16189481,伊丽莎白·巴托里,#*****,安卓bili服,SR
16189482,玄奘三藏,孤*****,ios服,SSR
16189483,伊丽莎白·巴托里,f*****,安卓bili服,SR
16189484,美狄亚〔Lily〕,f*****,安卓bili服,SR
16189485,弗兰肯斯坦,e*****,ios服,SR
16189486,贝奥武夫,红*****,安卓bili服,SR
16189487,斯忒诺,雲*****,安卓联运服,SR
16189488,玄奘三藏,1*****,安卓bili服,SSR
16189489,贞德,d*****,ios服,SSR
16189490,莫德雷德,3*****,安卓bili服,SSR
16189491,玛尔达,4*****,安卓bili服,SR
16189492,卫宫〔Assassin〕,f*****,安卓bili服,SR
16189493,贝奥武夫,多*****,安卓bili服,SR
16189494,玄奘三藏,多*****,安卓bili服,SSR
16189495,骑士迪昂,e*****,安卓bili服,SR
16189496,阿塔兰忒,藤*****,ios服,SR
16189497,骑士迪昂,雍*****,安卓bili服,SR
16189498,齐格飞,Z*****,ios服,SR
16189499,伊丽莎白·巴托里,雍*****,安卓bili服,SR
16189500,齐格飞,雍*****,安卓bili服,SR
16189501,玄奘三藏,小*****,安卓bili服,SSR
16189502,玉藻前,小*****,安卓bili服,SSR
16189503,李书文,凯*****,ios服,SR
16189504,伊丽莎白·巴托里,疏*****,安卓bili服,SR
16189505,斯忒诺,疏*****,安卓bili服,SR
16189506,芬恩·麦克库尔,折*****,安卓bili服,SR
16189507,玄奘三藏,折*****,安卓bili服,SSR
16189508,骑士迪昂,e*****,安卓bili服,SR
16189509,李书文,廿*****,ios服,SR
16189510,阿周那,r*****,安卓bili服,SSR
16189511,斯忒诺,j*****,ios服,SR
16189512,童谣,e*****,安卓bili服,SR
16189513,安妮·伯妮＆玛莉·瑞德,咎*****,安卓bili服,SR
16189514,李书文,艾*****,安卓bili服,SR
16189515,玄奘三藏,4*****,ios服,SSR
16189516,阿周那,e*****,ios服,SSR
16189517,卫宫〔Assassin〕,连*****,安卓bili服,SR
