id,info,rname,sname,star
15861608,卡米拉,a*****,安卓bili服,SR
15861609,李书文,缭*****,ios服,SR
15861610,斯忒诺,g*****,安卓bili服,SR
15861611,玛尔达,广*****,安卓bili服,SR
15861612,南丁格尔,宝*****,ios服,SSR
15861613,玉藻猫,河*****,ios服,SR
15861614,莫德雷德,5*****,安卓bili服,SSR
15861615,卡米拉,0*****,安卓bili服,SR
15861616,弗兰肯斯坦,0*****,安卓bili服,SR
15861617,赫拉克勒斯,k*****,安卓bili服,SR
15861618,卫宫,k*****,安卓bili服,SR
15861619,尼古拉·特斯拉,1*****,ios服,SSR
15861620,阿塔兰忒,1*****,ios服,SR
15861621,齐格飞,藻*****,安卓bili服,SR
15861622,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15861623,骑士迪昂,z*****,ios服,SR
15861624,齐格飞,芳*****,安卓bili服,SR
15861625,伊丽莎白·巴托里,许*****,安卓bili服,SR
15861626,开膛手杰克,晒*****,安卓bili服,SSR
15861627,骑士迪昂,春*****,安卓bili服,SR
15861628,骑士迪昂,a*****,安卓bili服,SR
15861629,卫宫,j*****,安卓bili服,SR
15861630,李书文,墨*****,安卓bili服,SR
15861631,玛尔达,E*****,ios服,SR
15861632,李书文,a*****,ios服,SR
15861633,阿蒂拉,d*****,ios服,SSR
15861634,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15861635,玛丽·安托瓦内特,保*****,ios服,SR
15861636,玄奘三藏,d*****,ios服,SSR
15861637,玉藻猫,琬*****,ios服,SR
15861638,兰斯洛特,n*****,安卓bili服,SR
