id,info,rname,sname,star
30871140,赫拉克勒斯,都*****,安卓bili服,SR
30871141,玛丽·安托瓦内特,滑*****,安卓bili服,SR
30871142,南丁格尔,无*****,安卓bili服,SSR
30871143,诸葛孔明〔埃尔梅罗Ⅱ世〕,秀*****,安卓bili服,SSR
30871144,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30871145,阿斯托尔福,u*****,安卓bili服,SR
30871146,骑士迪昂,c*****,安卓bili服,SR
30871147,齐格飞,g*****,安卓bili服,SR
30871148,玛尔达,g*****,安卓bili服,SR
30871149,伊丽莎白·巴托里,1*****,安卓bili服,SR
30871150,兰斯洛特,1*****,安卓bili服,SR
30871151,骑士迪昂,N*****,ios服,SR
30871152,玛丽·安托瓦内特,y*****,安卓bili服,SR
30871153,阿周那,7*****,ios服,SSR
30871154,玛尔达,b*****,安卓bili服,SR
30871155,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,ios服,SR
30871156,齐格飞,4*****,ios服,SR
30871157,玉藻前,1*****,安卓bili服,SSR
30871158,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30871159,赫拉克勒斯,m*****,安卓bili服,SR
30871160,齐格飞,m*****,安卓bili服,SR
30871161,海伦娜·布拉瓦茨基,舌*****,安卓bili服,SR
30871162,齐格飞,q*****,安卓bili服,SR
30871163,玛尔达,q*****,安卓bili服,SR
30871164,赫拉克勒斯,h*****,安卓bili服,SR
30871165,美狄亚〔Lily〕,H*****,安卓bili服,SR
30871166,赫拉克勒斯,井*****,安卓bili服,SR
30871167,伊丽莎白·巴托里,井*****,安卓bili服,SR
30871168,阿塔兰忒,9*****,ios服,SR
30871169,伊丽莎白·巴托里,9*****,ios服,SR
30871170,海伦娜·布拉瓦茨基,r*****,ios服,SR
