id,info,rname,sname,star
29087817,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29087818,卫宫〔Assassin〕,g*****,安卓bili服,SR
29087819,赫拉克勒斯,丨*****,安卓bili服,SR
29087820,骑士迪昂,s*****,安卓bili服,SR
29087821,卫宫,y*****,安卓bili服,SR
29087822,伊丽莎白·巴托里,y*****,安卓bili服,SR
29087823,齐格飞,d*****,安卓bili服,SR
29087824,斯忒诺,d*****,安卓bili服,SR
29087825,贝奥武夫,▼*****,安卓bili服,SR
29087826,伊丽莎白·巴托里,n*****,安卓bili服,SR
29087827,阿周那,倪*****,安卓bili服,SSR
29087828,弗朗西斯·德雷克,M*****,ios服,SSR
29087829,伊丽莎白·巴托里,l*****,安卓bili服,SR
29087830,玛尔达,z*****,安卓bili服,SR
29087831,玛丽·安托瓦内特,无*****,安卓联运服,SR
29087832,罗摩,心*****,安卓bili服,SR
29087833,骑士迪昂,s*****,安卓bili服,SR
29087834,兰斯洛特,企*****,安卓bili服,SR
29087835,玛尔达,s*****,安卓bili服,SR
29087836,骑士迪昂,z*****,ios服,SR
29087837,玛丽·安托瓦内特,z*****,安卓bili服,SR
29087838,罗摩,白*****,ios服,SR
29087839,玛丽·安托瓦内特,1*****,安卓bili服,SR
29087840,骑士迪昂,探*****,安卓bili服,SR
29087841,玛尔达,f*****,安卓bili服,SR
29087842,卫宫,v*****,安卓bili服,SR
29087843,诸葛孔明〔埃尔梅罗Ⅱ世〕,学*****,安卓bili服,SSR
29087844,卫宫,p*****,安卓bili服,SR
29087845,弗朗西斯·德雷克,刮*****,安卓联运服,SSR
29087846,玉藻猫,y*****,安卓bili服,SR
29087847,迦尔纳,打*****,安卓联运服,SSR
