id,info,rname,sname,star
30359076,贞德,伊*****,安卓bili服,SSR
30359077,斯忒诺,菠*****,ios服,SR
30359078,贞德,1*****,ios服,SSR
30359079,玛丽·安托瓦内特,1*****,ios服,SR
30359080,玉藻猫,田*****,安卓bili服,SR
30359081,赫拉克勒斯,1*****,安卓bili服,SR
30359082,卡米拉,1*****,安卓bili服,SR
30359083,卡米拉,1*****,安卓bili服,SR
30359084,卡米拉,1*****,安卓bili服,SR
30359085,斯忒诺,1*****,安卓bili服,SR
30359086,斯忒诺,魔*****,ios服,SR
30359087,阿蒂拉,弑*****,安卓bili服,SSR
30359088,库·丘林[Alter],血*****,安卓bili服,SSR
30359089,女王梅芙,a*****,ios服,SSR
30359090,卡米拉,1*****,ios服,SR
30359091,卫宫,4*****,安卓bili服,SR
30359092,玛尔达,4*****,安卓bili服,SR
30359093,芬恩·麦克库尔,n*****,安卓bili服,SR
30359094,兰斯洛特,d*****,ios服,SR
30359095,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30359096,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30359097,诸葛孔明〔埃尔梅罗Ⅱ世〕,邵*****,ios服,SSR
30359098,阿塔兰忒,D*****,ios服,SR
30359099,尼禄·克劳狄乌斯,浑*****,安卓bili服,SR
30359100,诸葛孔明〔埃尔梅罗Ⅱ世〕,逍*****,安卓联运服,SSR
30359101,罗摩,M*****,安卓bili服,SR
30359102,玛尔达,a*****,安卓bili服,SR
30359103,玛尔达,A*****,ios服,SR
30359104,伊丽莎白·巴托里,他*****,安卓bili服,SR
30359105,玛尔达,7*****,ios服,SR
30359106,兰斯洛特,p*****,安卓bili服,SR
30359107,伊丽莎白·巴托里,s*****,ios服,SR
30359108,齐格飞,1*****,安卓bili服,SR
30359109,罗摩,S*****,ios服,SR
30359110,赫拉克勒斯,1*****,安卓bili服,SR
30359111,玛丽·安托瓦内特,F*****,ios服,SR
30359112,罗摩,8*****,安卓bili服,SR
30359113,玉藻猫,6*****,安卓bili服,SR
30359114,玉藻前,联*****,ios服,SSR
30359115,兰斯洛特,狂*****,安卓联运服,SR
30359116,伊丽莎白·巴托里,1*****,安卓bili服,SR
30359117,美狄亚〔Lily〕,恩*****,安卓bili服,SR
30359118,贝奥武夫,恩*****,安卓bili服,SR
30359119,芬恩·麦克库尔,超*****,安卓bili服,SR
30359120,阿蒂拉,糖*****,安卓bili服,SSR
30359121,齐格飞,a*****,ios服,SR
30359122,齐格飞,c*****,安卓bili服,SR
30359123,斯忒诺,1*****,安卓bili服,SR
30359124,骑士迪昂,1*****,安卓bili服,SR
30359125,玉藻猫,1*****,安卓bili服,SR
30359126,玛尔达,1*****,安卓bili服,SR
30359127,齐格飞,1*****,安卓bili服,SR
30359128,玉藻猫,1*****,安卓bili服,SR
30359129,美狄亚〔Lily〕,2*****,安卓bili服,SR
30359130,阿塔兰忒,U*****,安卓bili服,SR
30359131,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30359132,尼古拉·特斯拉,d*****,ios服,SSR
30359133,齐格飞,r*****,ios服,SR
30359134,骑士迪昂,z*****,安卓bili服,SR
30359135,童谣,俞*****,ios服,SR
30359136,南丁格尔,滑*****,安卓bili服,SSR
30359137,卫宫〔Assassin〕,x*****,ios服,SR
30359138,玉藻前,6*****,ios服,SSR
30359139,卫宫,6*****,ios服,SR
30359140,李书文,6*****,ios服,SR
30359141,南丁格尔,2*****,ios服,SSR
30359142,贝奥武夫,8*****,安卓bili服,SR
30359143,阿蒂拉,8*****,安卓bili服,SSR
30359144,卡米拉,邵*****,ios服,SR
30359145,弗朗西斯·德雷克,方*****,安卓bili服,SSR
30359146,开膛手杰克,喜*****,安卓bili服,SSR
30359147,莫德雷德,d*****,安卓bili服,SSR
30359148,童谣,m*****,安卓bili服,SR
30359149,赫拉克勒斯,寻*****,安卓bili服,SR
30359150,玉藻猫,你*****,安卓bili服,SR
30359151,玛丽·安托瓦内特,R*****,ios服,SR
30359152,斯忒诺,b*****,安卓bili服,SR
30359153,托马斯·爱迪生,a*****,ios服,SR
30359154,弗朗西斯·德雷克,L*****,ios服,SSR
30359155,齐格飞,天*****,安卓联运服,SR
30359156,齐格飞,1*****,安卓bili服,SR
30359157,齐格飞,1*****,安卓bili服,SR
30359158,伊丽莎白·巴托里,1*****,安卓bili服,SR
30359159,卫宫,1*****,安卓bili服,SR
30359160,齐格飞,1*****,安卓bili服,SR
30359161,卡米拉,1*****,安卓bili服,SR
30359162,卫宫,1*****,安卓bili服,SR
30359163,尼古拉·特斯拉,0*****,ios服,SSR
30359164,阿斯托尔福,1*****,安卓bili服,SR
30359165,赫拉克勒斯,k*****,安卓bili服,SR
30359166,弗拉德三世,怪*****,ios服,SSR
30359167,阿周那,狂*****,安卓联运服,SSR
30359168,赫拉克勒斯,W*****,ios服,SR
30359169,赫拉克勒斯,k*****,安卓bili服,SR
30359170,齐格飞,k*****,安卓bili服,SR
30359171,弗兰肯斯坦,x*****,安卓bili服,SR
30359172,南丁格尔,铃*****,安卓bili服,SSR
30359173,斯忒诺,铃*****,安卓bili服,SR
30359174,卫宫,c*****,安卓bili服,SR
30359175,海伦娜·布拉瓦茨基,h*****,ios服,SR
