id,info,rname,sname,star
27599690,伊丽莎白·巴托里,y*****,安卓bili服,SR
27599691,茨木童子,0*****,ios服,SR
27599692,尼古拉·特斯拉,4*****,ios服,SSR
27599693,阿塔兰忒,g*****,安卓bili服,SR
27599694,斯忒诺,最*****,安卓bili服,SR
27599695,卡米拉,最*****,安卓bili服,SR
27599696,弗朗西斯·德雷克,逆*****,安卓bili服,SSR
27599697,弗拉德三世,J*****,安卓bili服,SSR
27599698,弗朗西斯·德雷克,e*****,ios服,SSR
27599699,赫拉克勒斯,3*****,安卓bili服,SR
27599700,贞德,5*****,ios服,SSR
27599701,齐格飞,Q*****,ios服,SR
27599702,玛尔达,Q*****,ios服,SR
27599703,赫拉克勒斯,打*****,安卓bili服,SR
27599704,伊丽莎白·巴托里,打*****,安卓bili服,SR
27599705,茨木童子,細*****,安卓bili服,SR
27599706,卡米拉,i*****,安卓bili服,SR
27599707,玉藻猫,e*****,ios服,SR
27599708,卡米拉,樱*****,安卓bili服,SR
27599709,骑士迪昂,8*****,ios服,SR
27599710,卫宫,8*****,ios服,SR
27599711,玛尔达,T*****,ios服,SR
27599712,赫拉克勒斯,g*****,ios服,SR
27599713,玛尔达,g*****,ios服,SR
27599714,斯忒诺,王*****,安卓联运服,SR
27599715,源赖光,T*****,安卓bili服,SSR
27599716,斯忒诺,u*****,安卓bili服,SR
27599717,茨木童子,基*****,ios服,SR
27599718,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
27599719,弗朗西斯·德雷克,汐*****,安卓bili服,SSR
27599720,茨木童子,F*****,安卓bili服,SR
27599721,玉藻猫,g*****,ios服,SR
27599722,齐格飞,舒*****,ios服,SR
27599723,尼古拉·特斯拉,5*****,安卓bili服,SSR
27599724,玛尔达,4*****,ios服,SR
27599725,伊丽莎白·巴托里,0*****,安卓bili服,SR
27599726,茨木童子,F*****,ios服,SR
27599727,弗朗西斯·德雷克,F*****,ios服,SSR
27599728,茨木童子,F*****,ios服,SR
27599729,茨木童子,6*****,ios服,SR
27599730,尼禄·克劳狄乌斯,3*****,ios服,SR
27599731,开膛手杰克,3*****,ios服,SSR
27599732,齐格飞,v*****,安卓bili服,SR
27599733,卡米拉,v*****,安卓bili服,SR
27599734,齐格飞,v*****,安卓bili服,SR
27599735,玉藻猫,A*****,ios服,SR
27599736,源赖光,i*****,安卓bili服,SSR
27599737,斯忒诺,8*****,ios服,SR
27599738,伊丽莎白·巴托里,K*****,安卓bili服,SR
27599739,齐格飞,K*****,安卓bili服,SR
27599740,伊丽莎白·巴托里,x*****,安卓bili服,SR
27599741,玉藻猫,x*****,安卓bili服,SR
27599742,源赖光,E*****,安卓bili服,SSR
27599743,卫宫,p*****,安卓bili服,SR
27599744,源赖光,z*****,安卓bili服,SSR
27599745,弗拉德三世,5*****,ios服,SSR
27599746,源赖光,芷*****,安卓bili服,SSR
27599747,伊丽莎白·巴托里,0*****,安卓bili服,SR
27599748,源赖光,2*****,ios服,SSR
27599749,茨木童子,F*****,安卓bili服,SR
27599750,源赖光,凌*****,安卓bili服,SSR
27599751,齐格飞,D*****,ios服,SR
27599752,齐格飞,D*****,ios服,SR
27599753,赫拉克勒斯,D*****,ios服,SR
27599754,斯忒诺,再*****,ios服,SR
27599755,源赖光,k*****,安卓bili服,SSR
27599756,源赖光,8*****,ios服,SSR
27599757,源赖光,大*****,安卓bili服,SSR
27599758,阿尔托莉雅·潘德拉贡,呆*****,ios服,SSR
27599759,阿蒂拉,n*****,安卓bili服,SSR
27599760,兰斯洛特,n*****,安卓bili服,SR
27599761,赫拉克勒斯,P*****,ios服,SR
27599762,齐格飞,P*****,ios服,SR
27599763,斯忒诺,I*****,ios服,SR
27599764,玉藻猫,o*****,ios服,SR
27599765,伊丽莎白·巴托里,o*****,ios服,SR
27599766,茨木童子,i*****,安卓bili服,SR
27599767,卡米拉,h*****,ios服,SR
27599768,卡米拉,h*****,ios服,SR
27599769,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
27599770,源赖光,y*****,安卓bili服,SSR
27599771,赫拉克勒斯,D*****,安卓bili服,SR
27599772,卫宫,雾*****,安卓bili服,SR
27599773,阿塔兰忒,a*****,安卓bili服,SR
27599774,玛丽·安托瓦内特,H*****,ios服,SR
27599775,源赖光,巴*****,安卓bili服,SSR
27599776,女王梅芙,i*****,安卓bili服,SSR
27599777,贞德,i*****,安卓bili服,SSR
27599778,源赖光,8*****,安卓bili服,SSR
27599779,卡米拉,L*****,安卓bili服,SR
27599780,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
27599781,茨木童子,Q*****,安卓bili服,SR
27599782,卫宫〔Assassin〕,e*****,安卓bili服,SR
27599783,伊丽莎白·巴托里,燃*****,安卓bili服,SR
27599784,源赖光,欧*****,安卓bili服,SSR
27599785,卫宫,斯*****,安卓bili服,SR
27599786,贝奥武夫,大*****,ios服,SR
27599787,茨木童子,小*****,ios服,SR
27599788,贝奥武夫,g*****,安卓bili服,SR
27599789,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
