id,info,rname,sname,star
14935490,玉藻前,高*****,ios服,SSR
14935491,李书文,s*****,ios服,SR
14935492,伊丽莎白·巴托里,k*****,安卓bili服,SR
14935493,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14935494,玉藻猫,o*****,安卓bili服,SR
14935495,开膛手杰克,t*****,安卓bili服,SSR
14935496,李书文,曲*****,安卓bili服,SR
14935497,伊丽莎白·巴托里,5*****,安卓bili服,SR
14935498,李书文,b*****,安卓bili服,SR
14935499,卫宫〔Assassin〕,b*****,安卓bili服,SR
14935500,阿周那,5*****,ios服,SSR
14935501,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14935502,弗朗西斯·德雷克,s*****,ios服,SSR
14935503,赫拉克勒斯,s*****,安卓bili服,SR
14935504,玄奘三藏,l*****,安卓bili服,SSR
14935505,李书文,l*****,安卓bili服,SR
14935506,卡米拉,f*****,安卓bili服,SR
14935507,玉藻猫,容*****,ios服,SR
14935508,斯忒诺,j*****,安卓bili服,SR
14935509,斯忒诺,j*****,安卓bili服,SR
14935510,贝奥武夫,迷*****,安卓联运服,SR
14935511,玛丽·安托瓦内特,d*****,安卓bili服,SR
14935512,玉藻猫,沫*****,安卓bili服,SR
14935513,李书文,上*****,ios服,SR
14935514,李书文,c*****,安卓bili服,SR
14935515,赫拉克勒斯,q*****,安卓bili服,SR
14935516,齐格飞,风*****,安卓bili服,SR
14935517,贝奥武夫,d*****,安卓bili服,SR
14935518,卫宫,w*****,安卓bili服,SR
14935519,李书文,传*****,ios服,SR
14935520,李书文,e*****,ios服,SR
14935521,阿周那,萦*****,安卓bili服,SSR
14935522,齐格飞,a*****,安卓bili服,SR
14935523,开膛手杰克,盛*****,ios服,SSR
14935524,斯忒诺,c*****,安卓bili服,SR
14935525,兰斯洛特,c*****,安卓bili服,SR
14935526,李书文,c*****,安卓bili服,SR
14935527,卡米拉,q*****,安卓bili服,SR
14935528,玉藻猫,雅*****,安卓bili服,SR
14935529,卡米拉,雅*****,安卓bili服,SR
14935530,齐格飞,葬*****,安卓联运服,SR
14935531,阿塔兰忒,莱*****,安卓bili服,SR
14935532,弗兰肯斯坦,z*****,安卓bili服,SR
14935533,玛丽·安托瓦内特,士*****,安卓联运服,SR
14935534,伊丽莎白·巴托里,士*****,安卓联运服,SR
14935535,骑士迪昂,x*****,安卓bili服,SR
14935536,齐格飞,p*****,安卓bili服,SR
14935537,玄奘三藏,n*****,安卓bili服,SSR
14935538,卫宫,y*****,安卓bili服,SR
14935539,玛尔达,x*****,安卓bili服,SR
14935540,玛丽·安托瓦内特,x*****,安卓bili服,SR
14935541,赫拉克勒斯,x*****,安卓bili服,SR
14935542,玄奘三藏,i*****,ios服,SSR
14935543,卫宫〔Assassin〕,i*****,ios服,SR
14935544,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14935545,骑士迪昂,j*****,安卓bili服,SR
14935546,玄奘三藏,O*****,安卓bili服,SSR
14935547,卫宫,j*****,安卓bili服,SR
14935548,骑士迪昂,j*****,安卓bili服,SR
14935549,迦尔纳,d*****,安卓bili服,SSR
14935550,芬恩·麦克库尔,鲍*****,安卓bili服,SR
14935551,玄奘三藏,8*****,安卓bili服,SSR
14935552,阿斯托尔福,郎*****,安卓bili服,SR
14935553,贞德,e*****,安卓bili服,SSR
14935554,卫宫〔Assassin〕,5*****,安卓bili服,SR
14935555,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
14935556,玄奘三藏,h*****,安卓bili服,SSR
14935557,骑士迪昂,d*****,安卓bili服,SR
14935558,弗兰肯斯坦,a*****,安卓bili服,SR
14935559,兰斯洛特,b*****,安卓bili服,SR
14935560,罗摩,b*****,安卓bili服,SR
14935561,玉藻猫,w*****,安卓bili服,SR
14935562,李书文,♛*****,安卓bili服,SR
14935563,玄奘三藏,♛*****,安卓bili服,SSR
14935564,斯忒诺,b*****,安卓bili服,SR
14935565,李书文,蛋*****,安卓bili服,SR
14935566,玄奘三藏,F*****,安卓bili服,SSR
14935567,玄奘三藏,a*****,ios服,SSR
14935568,斯忒诺,m*****,安卓bili服,SR
14935569,芬恩·麦克库尔,f*****,安卓bili服,SR
14935570,阿周那,沃*****,ios服,SSR
14935571,赫拉克勒斯,沃*****,ios服,SR
14935572,赫拉克勒斯,b*****,安卓bili服,SR
14935573,斯忒诺,q*****,安卓bili服,SR
14935574,玄奘三藏,H*****,ios服,SSR
14935575,李书文,H*****,ios服,SR
14935576,玄奘三藏,都*****,ios服,SSR
14935577,贝奥武夫,顾*****,安卓bili服,SR
14935578,骑士迪昂,顾*****,安卓bili服,SR
14935579,齐格飞,t*****,安卓bili服,SR
14935580,李书文,l*****,安卓bili服,SR
14935581,芬恩·麦克库尔,d*****,安卓bili服,SR
14935582,李书文,雪*****,安卓bili服,SR
14935583,玛尔达,r*****,安卓bili服,SR
14935584,玄奘三藏,a*****,安卓bili服,SSR
14935585,卡米拉,d*****,安卓bili服,SR
14935586,俄里翁,c*****,安卓bili服,SSR
14935587,开膛手杰克,3*****,安卓bili服,SSR
14935588,玄奘三藏,v*****,安卓bili服,SSR
14935589,芬恩·麦克库尔,M*****,安卓bili服,SR
