id,info,rname,sname,star
23909206,源赖光,1*****,ios服,SSR
23909207,源赖光,1*****,ios服,SSR
23909208,茨木童子,8*****,ios服,SR
23909209,斯忒诺,2*****,ios服,SR
23909210,茨木童子,b*****,ios服,SR
23909211,茨木童子,7*****,ios服,SR
23909212,茨木童子,2*****,ios服,SR
23909213,茨木童子,c*****,ios服,SR
23909214,卫宫,5*****,ios服,SR
23909215,茨木童子,4*****,ios服,SR
23909216,阿周那,b*****,ios服,SSR
23909217,源赖光,5*****,ios服,SSR
23909218,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
23909219,齐格飞,7*****,ios服,SR
23909220,源赖光,7*****,ios服,SSR
23909221,源赖光,8*****,ios服,SSR
23909222,阿尔托莉雅·潘德拉贡,l*****,安卓联运服,SSR
23909223,源赖光,1*****,ios服,SSR
23909224,阿斯托尔福,5*****,ios服,SR
23909225,源赖光,5*****,ios服,SSR
23909226,茨木童子,q*****,ios服,SR
23909227,卫宫〔Assassin〕,1*****,ios服,SR
23909228,茨木童子,5*****,ios服,SR
23909229,开膛手杰克,a*****,ios服,SSR
23909230,源赖光,b*****,ios服,SSR
23909231,茨木童子,不*****,ios服,SR
23909232,罗摩,不*****,ios服,SR
23909233,贝奥武夫,5*****,ios服,SR
23909234,斯忒诺,q*****,ios服,SR
23909235,茨木童子,m*****,安卓bili服,SR
23909236,伊丽莎白·巴托里,任*****,安卓bili服,SR
23909237,源赖光,2*****,ios服,SSR
23909238,源赖光,E*****,ios服,SSR
23909239,茨木童子,初*****,ios服,SR
23909240,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
23909241,伊丽莎白·巴托里,k*****,安卓bili服,SR
23909242,茨木童子,2*****,ios服,SR
23909243,开膛手杰克,2*****,ios服,SSR
23909244,源赖光,2*****,ios服,SSR
23909245,茨木童子,c*****,安卓bili服,SR
23909246,茨木童子,l*****,安卓bili服,SR
23909247,阿斯托尔福,l*****,安卓bili服,SR
23909248,罗摩,A*****,安卓bili服,SR
23909249,玛丽·安托瓦内特,A*****,安卓bili服,SR
23909250,斯忒诺,6*****,ios服,SR
23909251,茨木童子,大*****,ios服,SR
23909252,茨木童子,P*****,安卓bili服,SR
23909253,源赖光,大*****,安卓bili服,SSR
23909254,茨木童子,U*****,ios服,SR
23909255,阿蒂拉,i*****,安卓bili服,SSR
23909256,源赖光,1*****,安卓bili服,SSR
23909257,芬恩·麦克库尔,伯*****,ios服,SR
23909258,茨木童子,七*****,安卓bili服,SR
23909259,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
23909260,茨木童子,｜*****,安卓bili服,SR
23909261,伊丽莎白·巴托里,v*****,安卓bili服,SR
23909262,茨木童子,w*****,安卓bili服,SR
23909263,茨木童子,w*****,安卓bili服,SR
23909264,茨木童子,光*****,ios服,SR
23909265,赫拉克勒斯,剧*****,安卓bili服,SR
23909266,兰斯洛特,单*****,安卓bili服,SR
23909267,源赖光,S*****,ios服,SSR
23909268,茨木童子,E*****,安卓bili服,SR
23909269,茨木童子,E*****,安卓bili服,SR
23909270,罗摩,0*****,ios服,SR
23909271,源赖光,D*****,ios服,SSR
23909272,开膛手杰克,黄*****,安卓bili服,SSR
23909273,茨木童子,优*****,安卓bili服,SR
23909274,源赖光,暗*****,ios服,SSR
23909275,茨木童子,g*****,安卓bili服,SR
23909276,源赖光,m*****,安卓bili服,SSR
23909277,阿塔兰忒,v*****,安卓bili服,SR
23909278,玉藻猫,v*****,安卓bili服,SR
23909279,茨木童子,芬*****,安卓bili服,SR
23909280,茨木童子,e*****,ios服,SR
23909281,源赖光,j*****,安卓bili服,SSR
23909282,茨木童子,o*****,安卓bili服,SR
23909283,茨木童子,o*****,安卓bili服,SR
23909284,玛尔达,n*****,安卓bili服,SR
23909285,玛丽·安托瓦内特,当*****,ios服,SR
23909286,童谣,一*****,安卓bili服,SR
23909287,茨木童子,9*****,ios服,SR
23909288,茨木童子,9*****,ios服,SR
23909289,源赖光,归*****,安卓bili服,SSR
23909290,伊丽莎白·巴托里,幽*****,ios服,SR
23909291,源赖光,c*****,ios服,SSR
23909292,阿周那,那*****,安卓bili服,SSR
23909293,贝奥武夫,特*****,ios服,SR
23909294,茨木童子,d*****,ios服,SR
23909295,阿尔托莉雅·潘德拉贡,轻*****,ios服,SSR
23909296,源赖光,1*****,ios服,SSR
23909297,茨木童子,S*****,ios服,SR
23909298,卫宫〔Assassin〕,u*****,安卓bili服,SR
23909299,贝奥武夫,u*****,安卓bili服,SR
23909300,卫宫〔Assassin〕,舔*****,ios服,SR
23909301,茨木童子,p*****,ios服,SR
23909302,茨木童子,1*****,ios服,SR
23909303,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
23909304,源赖光,e*****,安卓bili服,SSR
23909305,赫拉克勒斯,怎*****,安卓bili服,SR
