id,info,rname,sname,star
24806050,玉藻猫,s*****,ios服,SR
24806051,斯忒诺,p*****,ios服,SR
24806052,弗兰肯斯坦,p*****,ios服,SR
24806053,阿塔兰忒,绯*****,安卓bili服,SR
24806054,茨木童子,r*****,安卓bili服,SR
24806055,阿尔托莉雅·潘德拉贡,俊*****,安卓bili服,SSR
24806056,卡米拉,养*****,ios服,SR
24806057,玛尔达,养*****,ios服,SR
24806058,源赖光,1*****,ios服,SSR
24806059,卫宫,r*****,安卓bili服,SR
24806060,阿周那,g*****,安卓bili服,SSR
24806061,玉藻前,g*****,安卓bili服,SSR
24806062,茨木童子,冰*****,安卓联运服,SR
24806063,芬恩·麦克库尔,y*****,安卓bili服,SR
24806064,卫宫〔Assassin〕,倾*****,安卓bili服,SR
24806065,俄里翁,执*****,安卓联运服,SSR
24806066,源赖光,伊*****,ios服,SSR
24806067,茨木童子,伊*****,ios服,SR
24806068,童谣,2*****,安卓bili服,SR
24806069,源赖光,八*****,安卓bili服,SSR
24806070,茨木童子,d*****,安卓bili服,SR
24806071,伊丽莎白·巴托里,h*****,安卓bili服,SR
24806072,玉藻猫,是*****,安卓联运服,SR
24806073,斯忒诺,1*****,安卓联运服,SR
24806074,李书文,k*****,安卓bili服,SR
24806075,茨木童子,z*****,安卓bili服,SR
24806076,阿塔兰忒,a*****,ios服,SR
24806077,源赖光,看*****,安卓bili服,SSR
24806078,童谣,e*****,安卓bili服,SR
24806079,阿塔兰忒,奥*****,安卓bili服,SR
24806080,源赖光,当*****,安卓bili服,SSR
