id,info,rname,sname,star
29046162,骑士迪昂,v*****,安卓bili服,SR
29046163,卡米拉,i*****,安卓bili服,SR
29046164,玛丽·安托瓦内特,a*****,安卓bili服,SR
29046165,女王梅芙,卜*****,安卓bili服,SSR
29046166,卫宫〔Assassin〕,黒*****,ios服,SR
29046167,玉藻猫,y*****,安卓bili服,SR
29046168,卫宫,y*****,安卓bili服,SR
29046169,玛尔达,o*****,安卓bili服,SR
29046170,玛尔达,l*****,安卓bili服,SR
29046171,赫拉克勒斯,y*****,安卓bili服,SR
29046172,伊丽莎白·巴托里,w*****,安卓bili服,SR
29046173,阿斯托尔福,A*****,ios服,SR
29046174,赫拉克勒斯,y*****,安卓bili服,SR
29046175,伊丽莎白·巴托里,k*****,安卓bili服,SR
29046176,伊丽莎白·巴托里,沉*****,安卓bili服,SR
29046177,玛丽·安托瓦内特,i*****,安卓bili服,SR
29046178,玛丽·安托瓦内特,r*****,安卓bili服,SR
29046179,玉藻猫,b*****,安卓bili服,SR
29046180,弗朗西斯·德雷克,奥*****,安卓bili服,SSR
29046181,骑士迪昂,m*****,安卓bili服,SR
29046182,卫宫,x*****,安卓bili服,SR
29046183,斯忒诺,j*****,安卓bili服,SR
29046184,赫拉克勒斯,那*****,安卓bili服,SR
29046185,贝奥武夫,与*****,安卓bili服,SR
29046186,齐格飞,u*****,安卓bili服,SR
29046187,玛丽·安托瓦内特,v*****,安卓bili服,SR
29046188,骑士迪昂,g*****,安卓bili服,SR
29046189,卡米拉,4*****,安卓bili服,SR
29046190,伊丽莎白·巴托里,i*****,安卓bili服,SR
29046191,兰斯洛特,井*****,安卓bili服,SR
29046192,玛尔达,f*****,安卓bili服,SR
29046193,赫拉克勒斯,x*****,安卓bili服,SR
29046194,玛丽·安托瓦内特,v*****,安卓bili服,SR
29046195,赫拉克勒斯,雷*****,ios服,SR
29046196,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
29046197,赫拉克勒斯,r*****,安卓bili服,SR
29046198,赫拉克勒斯,t*****,安卓bili服,SR
29046199,卫宫〔Assassin〕,h*****,安卓bili服,SR
29046200,卡米拉,n*****,安卓bili服,SR
29046201,斯忒诺,n*****,安卓bili服,SR
29046202,玛尔达,y*****,安卓bili服,SR
29046203,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29046204,贝奥武夫,夏*****,安卓bili服,SR
29046205,阿周那,1*****,ios服,SSR
29046206,卡米拉,l*****,安卓bili服,SR
29046207,骑士迪昂,s*****,安卓bili服,SR
29046208,赫拉克勒斯,u*****,安卓bili服,SR
29046209,俄里翁,l*****,安卓bili服,SSR
29046210,斯忒诺,l*****,安卓bili服,SR
29046211,骑士迪昂,n*****,安卓bili服,SR
29046212,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29046213,骑士迪昂,d*****,安卓bili服,SR
29046214,斯忒诺,d*****,安卓bili服,SR
29046215,斯忒诺,l*****,安卓bili服,SR
29046216,齐格飞,问*****,安卓bili服,SR
29046217,俄里翁,仲*****,ios服,SSR
29046218,南丁格尔,小*****,安卓bili服,SSR
29046219,卫宫,g*****,安卓bili服,SR
29046220,兰斯洛特,S*****,ios服,SR
29046221,玛丽·安托瓦内特,u*****,安卓bili服,SR
29046222,南丁格尔,研*****,ios服,SSR
29046223,玛尔达,f*****,安卓bili服,SR
29046224,赫拉克勒斯,x*****,安卓bili服,SR
29046225,贝奥武夫,h*****,安卓bili服,SR
29046226,齐格飞,p*****,安卓bili服,SR
29046227,齐格飞,d*****,安卓bili服,SR
29046228,伊丽莎白·巴托里,制*****,安卓联运服,SR
29046229,骑士迪昂,p*****,安卓bili服,SR
29046230,玉藻猫,p*****,安卓bili服,SR
29046231,骑士迪昂,由*****,安卓bili服,SR
29046232,兰斯洛特,e*****,ios服,SR
29046233,伊丽莎白·巴托里,4*****,安卓bili服,SR
29046234,玛丽·安托瓦内特,d*****,安卓bili服,SR
29046235,玛尔达,d*****,安卓bili服,SR
29046236,斯忒诺,r*****,安卓bili服,SR
29046237,齐格飞,r*****,安卓bili服,SR
29046238,骑士迪昂,k*****,安卓bili服,SR
29046239,卡米拉,k*****,安卓bili服,SR
29046240,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
29046241,玛尔达,e*****,安卓bili服,SR
29046242,玛尔达,t*****,安卓bili服,SR
29046243,玉藻猫,x*****,安卓bili服,SR
29046244,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29046245,玉藻猫,x*****,安卓bili服,SR
29046246,骑士迪昂,d*****,安卓bili服,SR
29046247,玛尔达,d*****,安卓bili服,SR
29046248,罗摩,Z*****,安卓bili服,SR
29046249,骑士迪昂,t*****,安卓bili服,SR
29046250,玉藻猫,h*****,安卓bili服,SR
29046251,齐格飞,m*****,安卓bili服,SR
29046252,芬恩·麦克库尔,d*****,安卓bili服,SR
29046253,贝奥武夫,昌*****,安卓bili服,SR
29046254,齐格飞,g*****,安卓bili服,SR
29046255,弗拉德三世,欧*****,安卓bili服,SSR
29046256,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29046257,伊丽莎白·巴托里,z*****,安卓bili服,SR
29046258,斯忒诺,r*****,安卓bili服,SR
29046259,赫拉克勒斯,r*****,安卓bili服,SR
29046260,齐格飞,t*****,安卓bili服,SR
29046261,伊丽莎白·巴托里,l*****,安卓bili服,SR
