id,info,rname,sname,star
13010683,卡米拉,牧*****,ios服,SR
13010684,童谣,艾*****,安卓bili服,SR
13010685,玛尔达,c*****,安卓bili服,SR
13010686,芬恩·麦克库尔,z*****,安卓bili服,SR
13010687,兰斯洛特,雅*****,安卓bili服,SR
13010688,阿周那,键*****,安卓bili服,SSR
13010689,芬恩·麦克库尔,s*****,安卓联运服,SR
13010690,弗兰肯斯坦,勒*****,ios服,SR
13010691,玉藻猫,光*****,安卓bili服,SR
13010692,罗摩,若*****,安卓bili服,SR
13010693,伊丽莎白·巴托里,r*****,安卓bili服,SR
13010694,玛丽·安托瓦内特,别*****,安卓bili服,SR
13010695,玉藻猫,c*****,安卓bili服,SR
13010696,李书文,维*****,ios服,SR
13010697,斯忒诺,7*****,安卓bili服,SR
13010698,库·丘林[Alter],1*****,安卓bili服,SSR
13010699,芬恩·麦克库尔,砂*****,安卓bili服,SR
13010700,迦尔纳,向*****,安卓bili服,SSR
13010701,弗兰肯斯坦,b*****,安卓bili服,SR
13010702,弗兰肯斯坦,s*****,安卓bili服,SR
13010703,贝奥武夫,f*****,安卓bili服,SR
13010704,阿尔托莉雅·潘德拉贡〔Alter〕,列*****,ios服,SR
13010705,玛尔达,華*****,ios服,SR
13010706,李书文,我*****,安卓bili服,SR
13010707,阿斯托尔福,余*****,安卓bili服,SR
13010708,齐格飞,灭*****,安卓联运服,SR
13010709,阿塔兰忒,风*****,安卓bili服,SR
13010710,阿周那,d*****,ios服,SSR
13010711,齐格飞,屹*****,安卓bili服,SR
13010712,酒吞童子,4*****,ios服,SSR
13010713,玛丽·安托瓦内特,q*****,安卓bili服,SR
13010714,玛丽·安托瓦内特,路*****,安卓bili服,SR
13010715,莫德雷德,S*****,ios服,SSR
13010716,赫拉克勒斯,呵*****,安卓bili服,SR
13010717,玛尔达,c*****,ios服,SR
13010718,卡米拉,孤*****,安卓bili服,SR
13010719,海伦娜·布拉瓦茨基,敖*****,ios服,SR
13010720,罗摩,敖*****,ios服,SR
13010721,俄里翁,早*****,安卓bili服,SSR
13010722,贝奥武夫,刺*****,安卓bili服,SR
13010723,玛丽·安托瓦内特,w*****,安卓bili服,SR
13010724,玉藻猫,琉*****,安卓bili服,SR
13010725,卫宫〔Assassin〕,a*****,安卓bili服,SR
13010726,斯忒诺,唐*****,安卓联运服,SR
13010727,玛尔达,兲*****,安卓bili服,SR
13010728,酒吞童子,i*****,安卓bili服,SSR
13010729,齐格飞,i*****,安卓bili服,SR
13010730,酒吞童子,怼*****,安卓bili服,SSR
13010731,卡米拉,打*****,安卓bili服,SR
13010732,骑士迪昂,4*****,ios服,SR
13010733,齐格飞,1*****,安卓联运服,SR
13010734,开膛手杰克,1*****,安卓bili服,SSR
13010735,玛尔达,音*****,ios服,SR
13010736,阿塔兰忒,f*****,安卓bili服,SR
13010737,齐格飞,f*****,安卓bili服,SR
13010738,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
13010739,芬恩·麦克库尔,养*****,安卓bili服,SR
13010740,齐格飞,无*****,安卓bili服,SR
13010741,玛尔达,家*****,安卓bili服,SR
13010742,卫宫,黑*****,安卓bili服,SR
13010743,贝奥武夫,4*****,ios服,SR
13010744,阿塔兰忒,1*****,安卓bili服,SR
13010745,齐格飞,1*****,安卓bili服,SR
13010746,弗兰肯斯坦,f*****,安卓bili服,SR
13010747,伊丽莎白·巴托里,霍*****,安卓bili服,SR
13010748,酒吞童子,霍*****,安卓bili服,SSR
13010749,兰斯洛特,q*****,安卓bili服,SR
13010750,库·丘林[Alter],b*****,安卓bili服,SSR
13010751,酒吞童子,2*****,安卓bili服,SSR
13010752,赫拉克勒斯,1*****,ios服,SR
13010753,阿塔兰忒,1*****,ios服,SR
13010754,卫宫,a*****,ios服,SR
13010755,伊丽莎白·巴托里,相*****,ios服,SR
13010756,阿塔兰忒,靈*****,安卓bili服,SR
13010757,阿塔兰忒,8*****,ios服,SR
13010758,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13010759,卫宫〔Assassin〕,5*****,安卓bili服,SR
13010760,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13010761,赫拉克勒斯,u*****,安卓bili服,SR
13010762,卫宫〔Assassin〕,t*****,安卓bili服,SR
13010763,玉藻猫,t*****,安卓bili服,SR
13010764,齐格飞,夕*****,安卓bili服,SR
13010765,童谣,p*****,ios服,SR
13010766,贝奥武夫,a*****,安卓bili服,SR
13010767,斯忒诺,墨*****,安卓bili服,SR
13010768,骑士迪昂,慕*****,ios服,SR
13010769,莫德雷德,无*****,安卓bili服,SSR
13010770,尼古拉·特斯拉,3*****,安卓bili服,SSR
13010771,骑士迪昂,星*****,ios服,SR
13010772,酒吞童子,萩*****,ios服,SSR
13010773,阿斯托尔福,v*****,ios服,SR
13010774,南丁格尔,R*****,ios服,SSR
13010775,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
13010776,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
13010777,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
13010778,卡米拉,q*****,安卓bili服,SR
13010779,卡米拉,夜*****,安卓bili服,SR
13010780,酒吞童子,组*****,安卓bili服,SSR
13010781,贝奥武夫,c*****,安卓bili服,SR
13010782,南丁格尔,c*****,安卓bili服,SSR
