id,info,rname,sname,star
24713275,齐格飞,7*****,ios服,SR
24713276,茨木童子,d*****,ios服,SR
24713277,茨木童子,一*****,安卓bili服,SR
24713278,骑士迪昂,v*****,安卓bili服,SR
24713279,源赖光,v*****,安卓bili服,SSR
24713280,贝奥武夫,无*****,安卓bili服,SR
24713281,玉藻前,W*****,安卓bili服,SSR
24713282,茨木童子,慎*****,安卓bili服,SR
24713283,茨木童子,g*****,安卓bili服,SR
24713284,玉藻猫,e*****,ios服,SR
24713285,贝奥武夫,金*****,ios服,SR
24713286,茨木童子,h*****,安卓bili服,SR
24713287,茨木童子,w*****,安卓bili服,SR
24713288,源赖光,w*****,安卓bili服,SSR
24713289,茨木童子,q*****,安卓bili服,SR
24713290,南丁格尔,r*****,安卓bili服,SSR
24713291,卫宫,瓶*****,安卓bili服,SR
24713292,茨木童子,k*****,安卓bili服,SR
24713293,茨木童子,k*****,ios服,SR
24713294,源赖光,d*****,安卓bili服,SSR
24713295,弗拉德三世,s*****,ios服,SSR
24713296,玛尔达,迦*****,安卓联运服,SR
24713297,童谣,r*****,安卓bili服,SR
24713298,茨木童子,O*****,ios服,SR
24713299,源赖光,O*****,ios服,SSR
24713300,玉藻前,作*****,安卓bili服,SSR
24713301,玛丽·安托瓦内特,c*****,安卓bili服,SR
24713302,阿斯托尔福,8*****,安卓bili服,SR
24713303,库·丘林[Alter],8*****,安卓bili服,SSR
24713304,茨木童子,尐*****,ios服,SR
24713305,弗兰肯斯坦,1*****,ios服,SR
