id,info,rname,sname,star
13079238,俄里翁,3*****,安卓bili服,SSR
13079239,芬恩·麦克库尔,s*****,ios服,SR
13079240,伊丽莎白·巴托里,e*****,安卓bili服,SR
13079241,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13079242,罗摩,麦*****,安卓bili服,SR
13079243,卫宫,j*****,安卓bili服,SR
13079244,兰斯洛特,8*****,安卓bili服,SR
13079245,卫宫〔Assassin〕,M*****,安卓bili服,SR
13079246,卡米拉,O*****,安卓bili服,SR
13079247,玛丽·安托瓦内特,尼*****,安卓bili服,SR
13079248,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13079249,玛尔达,i*****,安卓bili服,SR
13079250,酒吞童子,玫*****,安卓bili服,SSR
13079251,卫宫,a*****,安卓bili服,SR
13079252,赫拉克勒斯,青*****,ios服,SR
13079253,卡米拉,青*****,ios服,SR
13079254,酒吞童子,艾*****,安卓bili服,SSR
13079255,玛丽·安托瓦内特,謝*****,安卓联运服,SR
13079256,斯忒诺,謝*****,安卓联运服,SR
13079257,阿斯托尔福,麻*****,安卓bili服,SR
13079258,卫宫〔Assassin〕,a*****,安卓bili服,SR
13079259,安妮·伯妮＆玛莉·瑞德,从*****,ios服,SR
13079260,酒吞童子,f*****,安卓bili服,SSR
13079261,骑士迪昂,积*****,ios服,SR
13079262,玉藻猫,积*****,ios服,SR
13079263,玛尔达,4*****,ios服,SR
13079264,海伦娜·布拉瓦茨基,祭*****,安卓bili服,SR
13079265,玛丽·安托瓦内特,a*****,安卓bili服,SR
13079266,卡米拉,s*****,ios服,SR
13079267,南丁格尔,骑*****,ios服,SSR
13079268,斯忒诺,t*****,安卓bili服,SR
