id,info,rname,sname,star
22688654,齐格飞,r*****,安卓bili服,SR
22688655,茨木童子,兰*****,安卓bili服,SR
22688656,贝奥武夫,兰*****,安卓bili服,SR
22688657,芬恩·麦克库尔,b*****,安卓bili服,SR
22688658,卫宫,曦*****,安卓bili服,SR
22688659,兰斯洛特,6*****,安卓bili服,SR
22688660,玉藻猫,2*****,安卓bili服,SR
22688661,源赖光,6*****,安卓bili服,SSR
22688662,源赖光,孔*****,安卓bili服,SSR
22688663,茨木童子,r*****,安卓bili服,SR
22688664,阿斯托尔福,攒*****,安卓bili服,SR
22688665,茨木童子,f*****,安卓bili服,SR
22688666,源赖光,f*****,安卓bili服,SSR
22688667,弗朗西斯·德雷克,f*****,安卓bili服,SSR
22688668,迦尔纳,h*****,安卓bili服,SSR
22688669,茨木童子,l*****,安卓bili服,SR
22688670,玛尔达,0*****,安卓bili服,SR
22688671,源赖光,w*****,安卓bili服,SSR
22688672,卫宫〔Assassin〕,1*****,安卓bili服,SR
22688673,玛丽·安托瓦内特,き*****,安卓bili服,SR
22688674,玛丽·安托瓦内特,き*****,安卓bili服,SR
22688675,源赖光,h*****,安卓bili服,SSR
22688676,卫宫〔Assassin〕,n*****,安卓bili服,SR
22688677,阿周那,鬼*****,安卓bili服,SSR
22688678,卫宫〔Assassin〕,7*****,安卓bili服,SR
22688679,源赖光,桂*****,ios服,SSR
22688680,源赖光,d*****,安卓bili服,SSR
22688681,茨木童子,l*****,安卓bili服,SR
22688682,赫拉克勒斯,林*****,安卓bili服,SR
22688683,玉藻猫,林*****,安卓bili服,SR
22688684,齐格飞,林*****,安卓bili服,SR
