id,info,rname,sname,star
7784960,库·丘林[Alter],a*****,安卓bili服,SSR
7784961,伊丽莎白·巴托里,祈*****,安卓bili服,SR
7784962,伊丽莎白·巴托里,阳*****,安卓bili服,SR
7784963,托马斯·爱迪生,A*****,安卓bili服,SR
7784964,南丁格尔,l*****,安卓bili服,SSR
7784965,斯忒诺,y*****,安卓bili服,SR
7784966,托马斯·爱迪生,p*****,安卓bili服,SR
7784967,库·丘林[Alter],沉*****,ios服,SSR
7784968,斯忒诺,扬*****,安卓bili服,SR
7784969,托马斯·爱迪生,j*****,安卓bili服,SR
7784970,玛丽·安托瓦内特,e*****,安卓bili服,SR
7784971,托马斯·爱迪生,d*****,ios服,SR
7784972,罗摩,阳*****,安卓bili服,SR
7784973,托马斯·爱迪生,q*****,安卓bili服,SR
7784974,托马斯·爱迪生,0*****,安卓bili服,SR
7784975,托马斯·爱迪生,佐*****,安卓bili服,SR
7784976,托马斯·爱迪生,f*****,ios服,SR
7784977,伊丽莎白·巴托里,s*****,安卓bili服,SR
7784978,库·丘林[Alter],筱*****,ios服,SSR
7784979,库·丘林[Alter],q*****,安卓bili服,SSR
7784980,托马斯·爱迪生,扬*****,安卓bili服,SR
7784981,托马斯·爱迪生,就*****,安卓bili服,SR
7784982,托马斯·爱迪生,我*****,ios服,SR
7784983,托马斯·爱迪生,我*****,ios服,SR
7784984,托马斯·爱迪生,我*****,ios服,SR
7784985,阿周那,h*****,安卓bili服,SSR
7784986,卫宫,枫*****,安卓bili服,SR
7784987,托马斯·爱迪生,s*****,安卓bili服,SR
7784988,弗兰肯斯坦,b*****,ios服,SR
7784989,库·丘林[Alter],h*****,安卓bili服,SSR
7784990,玛丽·安托瓦内特,哥*****,ios服,SR
