id,info,rname,sname,star
30439202,莫德雷德,亞*****,ios服,SSR
30439203,童谣,小*****,安卓联运服,SR
30439204,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
30439205,斯忒诺,R*****,安卓bili服,SR
30439206,开膛手杰克,n*****,ios服,SSR
30439207,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,安卓bili服,SR
30439208,玛尔达,好*****,ios服,SR
30439209,贝奥武夫,渐*****,安卓联运服,SR
30439210,玉藻猫,扣*****,安卓联运服,SR
30439211,罗摩,S*****,安卓bili服,SR
30439212,安妮·伯妮＆玛莉·瑞德,普*****,安卓bili服,SR
30439213,童谣,s*****,安卓bili服,SR
30439214,齐格飞,p*****,安卓bili服,SR
30439215,卡米拉,k*****,安卓bili服,SR
30439216,玛丽·安托瓦内特,p*****,ios服,SR
30439217,卫宫,H*****,ios服,SR
30439218,骑士迪昂,屠*****,安卓联运服,SR
30439219,赫拉克勒斯,4*****,安卓bili服,SR
30439220,斯忒诺,多*****,安卓bili服,SR
30439221,伊丽莎白·巴托里,t*****,ios服,SR
30439222,弗兰肯斯坦,东*****,ios服,SR
30439223,骑士迪昂,l*****,ios服,SR
30439224,卫宫,C*****,ios服,SR
30439225,阿蒂拉,s*****,安卓bili服,SSR
30439226,齐格飞,夏*****,ios服,SR
30439227,玛丽·安托瓦内特,夏*****,ios服,SR
30439228,赫拉克勒斯,B*****,安卓bili服,SR
30439229,卫宫,V*****,安卓bili服,SR
30439230,玛丽·安托瓦内特,只*****,ios服,SR
30439231,赫拉克勒斯,只*****,ios服,SR
30439232,罗摩,澄*****,ios服,SR
