id,info,rname,sname,star
18534498,齐格飞,m*****,安卓bili服,SR
18534499,阿塔兰忒,水*****,安卓bili服,SR
18534500,骑士迪昂,[*****,安卓bili服,SR
18534501,玛尔达,J*****,ios服,SR
18534502,玛丽·安托瓦内特,p*****,安卓bili服,SR
18534503,赫拉克勒斯,1*****,ios服,SR
18534504,卫宫〔Assassin〕,4*****,安卓bili服,SR
18534505,伊丽莎白·巴托里,3*****,ios服,SR
18534506,玛尔达,f*****,安卓bili服,SR
18534507,斯卡哈,B*****,安卓bili服,SSR
18534508,骑士迪昂,B*****,安卓bili服,SR
18534509,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
18534510,罗摩,玛*****,安卓bili服,SR
18534511,伊丽莎白·巴托里,S*****,安卓bili服,SR
18534512,斯忒诺,S*****,安卓bili服,SR
18534513,阿斯托尔福,S*****,安卓bili服,SR
18534514,开膛手杰克,鹿*****,安卓bili服,SSR
18534515,贝奥武夫,f*****,安卓bili服,SR
18534516,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18534517,弗兰肯斯坦,非*****,安卓bili服,SR
18534518,斯卡哈,非*****,安卓bili服,SSR
18534519,斯卡哈,8*****,ios服,SSR
18534520,齐格飞,寒*****,ios服,SR
18534521,阿斯托尔福,吾*****,安卓联运服,SR
18534522,阿塔兰忒,n*****,安卓bili服,SR
18534523,贝奥武夫,f*****,安卓bili服,SR
18534524,斯卡哈,w*****,ios服,SSR
18534525,斯卡哈,为*****,ios服,SSR
18534526,骑士迪昂,为*****,ios服,SR
18534527,斯卡哈,G*****,安卓bili服,SSR
18534528,弗拉德三世,萬*****,安卓bili服,SSR
18534529,迦尔纳,Z*****,ios服,SSR
18534530,卫宫,赢*****,ios服,SR
18534531,阿塔兰忒,o*****,安卓bili服,SR
18534532,赫拉克勒斯,o*****,安卓bili服,SR
18534533,斯卡哈,o*****,安卓bili服,SSR
18534534,斯忒诺,乜*****,安卓bili服,SR
18534535,斯卡哈,Y*****,ios服,SSR
18534536,斯卡哈,道*****,ios服,SSR
18534537,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
18534538,兰斯洛特,赤*****,安卓bili服,SR
18534539,贝奥武夫,师*****,安卓bili服,SR
18534540,斯卡哈,c*****,安卓bili服,SSR
18534541,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
18534542,玉藻前,7*****,安卓bili服,SSR
18534543,齐格飞,非*****,安卓bili服,SR
18534544,尼古拉·特斯拉,迷*****,安卓bili服,SSR
18534545,阿蒂拉,迷*****,安卓bili服,SSR
18534546,尼古拉·特斯拉,迷*****,安卓bili服,SSR
18534547,斯卡哈,k*****,ios服,SSR
18534548,赫拉克勒斯,玛*****,安卓bili服,SR
18534549,弗朗西斯·德雷克,忧*****,安卓bili服,SSR
18534550,阿塔兰忒,v*****,安卓bili服,SR
18534551,玛丽·安托瓦内特,v*****,安卓bili服,SR
18534552,齐格飞,阎*****,ios服,SR
18534553,玛丽·安托瓦内特,s*****,安卓bili服,SR
18534554,齐格飞,n*****,ios服,SR
18534555,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
18534556,阿斯托尔福,红*****,安卓bili服,SR
18534557,玉藻猫,B*****,安卓bili服,SR
18534558,斯卡哈,机*****,安卓联运服,SSR
18534559,阿塔兰忒,机*****,安卓联运服,SR
18534560,芬恩·麦克库尔,i*****,安卓bili服,SR
18534561,斯卡哈,炎*****,安卓bili服,SSR
18534562,卫宫,ア*****,安卓bili服,SR
18534563,玛丽·安托瓦内特,1*****,安卓bili服,SR
18534564,弗兰肯斯坦,卡*****,安卓bili服,SR
18534565,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18534566,安妮·伯妮＆玛莉·瑞德,丶*****,ios服,SR
18534567,海伦娜·布拉瓦茨基,丶*****,ios服,SR
18534568,玉藻猫,o*****,安卓bili服,SR
18534569,安妮·伯妮＆玛莉·瑞德,先*****,ios服,SR
18534570,海伦娜·布拉瓦茨基,先*****,ios服,SR
18534571,阿尔托莉雅·潘德拉贡,坐*****,安卓bili服,SSR
18534572,阿斯托尔福,光*****,安卓联运服,SR
18534573,卡米拉,齐*****,ios服,SR
18534574,斯卡哈,7*****,ios服,SSR
18534575,童谣,a*****,安卓bili服,SR
18534576,安妮·伯妮＆玛莉·瑞德,错*****,ios服,SR
18534577,伊丽莎白·巴托里,u*****,安卓bili服,SR
18534578,伊丽莎白·巴托里,3*****,安卓bili服,SR
18534579,罗摩,C*****,ios服,SR
18534580,齐格飞,1*****,安卓联运服,SR
18534581,齐格飞,希*****,安卓bili服,SR
18534582,斯忒诺,立*****,安卓bili服,SR
18534583,罗摩,别*****,安卓bili服,SR
18534584,斯卡哈,紫*****,安卓bili服,SSR
18534585,伊丽莎白·巴托里,水*****,安卓bili服,SR
18534586,罗摩,e*****,安卓bili服,SR
18534587,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18534588,骑士迪昂,晓*****,安卓bili服,SR
18534589,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
18534590,斯卡哈,7*****,安卓bili服,SSR
18534591,伊丽莎白·巴托里,7*****,安卓bili服,SR
18534592,玛丽·安托瓦内特,1*****,安卓bili服,SR
18534593,阿塔兰忒,琴*****,ios服,SR
18534594,斯卡哈,o*****,安卓bili服,SSR
18534595,库·丘林[Alter],a*****,安卓bili服,SSR
18534596,罗摩,a*****,安卓bili服,SR
18534597,莫德雷德,a*****,安卓bili服,SSR
