id,info,rname,sname,star
25943973,罗摩,支*****,安卓bili服,SR
25943974,阿塔兰忒,小*****,ios服,SR
25943975,尼古拉·特斯拉,y*****,安卓bili服,SSR
25943976,阿斯托尔福,m*****,安卓bili服,SR
25943977,伊丽莎白·巴托里,求*****,ios服,SR
25943978,茨木童子,n*****,ios服,SR
25943979,源赖光,n*****,ios服,SSR
25943980,赫拉克勒斯,蓝*****,ios服,SR
25943981,伊丽莎白·巴托里,妖*****,安卓bili服,SR
25943982,芬恩·麦克库尔,中*****,ios服,SR
25943983,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25943984,童谣,君*****,安卓bili服,SR
25943985,骑士迪昂,君*****,安卓bili服,SR
25943986,斯忒诺,4*****,安卓bili服,SR
25943987,骑士迪昂,4*****,安卓bili服,SR
25943988,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25943989,伊丽莎白·巴托里,污*****,安卓联运服,SR
25943990,斯忒诺,冷*****,安卓bili服,SR
25943991,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25943992,源赖光,璩*****,ios服,SSR
25943993,迦尔纳,桑*****,安卓bili服,SSR
25943994,源赖光,M*****,安卓bili服,SSR
25943995,茨木童子,s*****,安卓bili服,SR
25943996,茨木童子,4*****,ios服,SR
25943997,卫宫,V*****,安卓bili服,SR
25943998,玉藻猫,m*****,安卓bili服,SR
25943999,阿塔兰忒,c*****,安卓bili服,SR
25944000,玉藻猫,c*****,安卓bili服,SR
25944001,源赖光,T*****,安卓bili服,SSR
25944002,茨木童子,T*****,安卓bili服,SR
25944003,李书文,G*****,安卓bili服,SR
25944004,俄里翁,G*****,安卓bili服,SSR
25944005,源赖光,g*****,安卓bili服,SSR
25944006,源赖光,k*****,安卓bili服,SSR
25944007,茨木童子,m*****,安卓bili服,SR
25944008,斯忒诺,麒*****,安卓bili服,SR
25944009,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25944010,茨木童子,9*****,安卓bili服,SR
25944011,开膛手杰克,b*****,ios服,SSR
25944012,源赖光,e*****,安卓bili服,SSR
25944013,芬恩·麦克库尔,i*****,安卓bili服,SR
25944014,卡米拉,g*****,安卓bili服,SR
25944015,茨木童子,i*****,安卓bili服,SR
25944016,兰斯洛特,i*****,安卓bili服,SR
25944017,俄里翁,綾*****,安卓bili服,SSR
25944018,茨木童子,容*****,安卓bili服,SR
25944019,源赖光,容*****,安卓bili服,SSR
25944020,茨木童子,容*****,安卓bili服,SR
25944021,弗兰肯斯坦,3*****,ios服,SR
25944022,茨木童子,凤*****,ios服,SR
25944023,茨木童子,凤*****,ios服,SR
25944024,源赖光,H*****,安卓bili服,SSR
25944025,卫宫,三*****,安卓联运服,SR
25944026,茨木童子,司*****,ios服,SR
25944027,玉藻猫,打*****,ios服,SR
25944028,玉藻猫,打*****,ios服,SR
25944029,茨木童子,e*****,安卓bili服,SR
25944030,茨木童子,c*****,安卓bili服,SR
25944031,弗兰肯斯坦,c*****,安卓bili服,SR
25944032,兰斯洛特,总*****,ios服,SR
25944033,茨木童子,f*****,安卓bili服,SR
25944034,兰斯洛特,我*****,安卓bili服,SR
25944035,茨木童子,黎*****,安卓bili服,SR
25944036,阿周那,8*****,ios服,SSR
25944037,茨木童子,蓝*****,ios服,SR
25944038,源赖光,大*****,ios服,SSR
25944039,茨木童子,小*****,ios服,SR
25944040,斯忒诺,r*****,安卓bili服,SR
25944041,伊丽莎白·巴托里,r*****,安卓bili服,SR
25944042,源赖光,小*****,ios服,SSR
25944043,俄里翁,W*****,安卓bili服,SSR
25944044,玛丽·安托瓦内特,W*****,安卓bili服,SR
25944045,骑士迪昂,桑*****,安卓联运服,SR
25944046,迦尔纳,1*****,ios服,SSR
25944047,莫德雷德,1*****,ios服,SSR
25944048,阿斯托尔福,4*****,ios服,SR
25944049,玉藻猫,4*****,ios服,SR
25944050,李书文,h*****,安卓bili服,SR
25944051,伊丽莎白·巴托里,h*****,安卓bili服,SR
25944052,源赖光,I*****,ios服,SSR
25944053,茨木童子,高*****,ios服,SR
25944054,茨木童子,博*****,ios服,SR
25944055,玛尔达,木*****,安卓bili服,SR
25944056,弗兰肯斯坦,j*****,安卓bili服,SR
25944057,罗摩,咸*****,安卓bili服,SR
25944058,开膛手杰克,求*****,安卓bili服,SSR
25944059,赫拉克勒斯,泪*****,安卓bili服,SR
25944060,卫宫〔Assassin〕,d*****,安卓bili服,SR
25944061,卫宫〔Assassin〕,p*****,安卓bili服,SR
25944062,芬恩·麦克库尔,p*****,安卓bili服,SR
25944063,源赖光,地*****,安卓bili服,SSR
25944064,源赖光,U*****,ios服,SSR
25944065,茨木童子,高*****,ios服,SR
25944066,玛尔达,8*****,安卓bili服,SR
25944067,阿塔兰忒,女*****,安卓bili服,SR
25944068,弗兰肯斯坦,e*****,安卓bili服,SR
25944069,源赖光,e*****,安卓bili服,SSR
25944070,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25944071,源赖光,c*****,ios服,SSR
25944072,卫宫,司*****,安卓bili服,SR
