id,info,rname,sname,star
19825426,兰斯洛特,c*****,安卓bili服,SR
19825427,斯卡哈,c*****,安卓bili服,SSR
19825428,兰斯洛特,4*****,安卓bili服,SR
19825429,卫宫〔Assassin〕,4*****,安卓bili服,SR
19825430,斯卡哈,u*****,ios服,SSR
19825431,罗摩,d*****,安卓bili服,SR
19825432,美狄亚〔Lily〕,d*****,安卓bili服,SR
19825433,库·丘林[Alter],d*****,安卓bili服,SSR
19825434,赫拉克勒斯,f*****,安卓bili服,SR
19825435,卫宫,p*****,安卓bili服,SR
19825436,斯卡哈,松*****,安卓bili服,SSR
19825437,齐格飞,b*****,安卓bili服,SR
19825438,阿斯托尔福,k*****,安卓bili服,SR
19825439,罗摩,m*****,安卓bili服,SR
19825440,开膛手杰克,c*****,安卓bili服,SSR
19825441,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19825442,斯忒诺,p*****,安卓bili服,SR
19825443,弗兰肯斯坦,g*****,安卓bili服,SR
19825444,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19825445,卡米拉,小*****,安卓联运服,SR
19825446,俄里翁,一*****,安卓bili服,SSR
19825447,南丁格尔,微*****,安卓bili服,SSR
19825448,玉藻猫,e*****,安卓bili服,SR
19825449,齐格飞,3*****,安卓bili服,SR
19825450,斯卡哈,网*****,安卓联运服,SSR
19825451,迦尔纳,许*****,安卓bili服,SSR
19825452,斯卡哈,P*****,ios服,SSR
19825453,贞德,2*****,安卓bili服,SSR
19825454,卫宫,f*****,安卓bili服,SR
19825455,斯忒诺,我*****,安卓bili服,SR
19825456,开膛手杰克,没*****,安卓bili服,SSR
19825457,骑士迪昂,墨*****,安卓bili服,SR
19825458,斯卡哈,m*****,安卓bili服,SSR
19825459,卫宫〔Assassin〕,y*****,安卓bili服,SR
19825460,卫宫,a*****,安卓bili服,SR
19825461,卫宫,咸*****,安卓bili服,SR
19825462,斯卡哈,柚*****,安卓bili服,SSR
19825463,伊丽莎白·巴托里,o*****,安卓bili服,SR
19825464,斯卡哈,9*****,安卓bili服,SSR
19825465,齐格飞,是*****,安卓联运服,SR
19825466,齐格飞,e*****,安卓bili服,SR
19825467,玛丽·安托瓦内特,f*****,ios服,SR
19825468,斯卡哈,粑*****,ios服,SSR
19825469,玛尔达,8*****,ios服,SR
19825470,玛丽·安托瓦内特,d*****,安卓bili服,SR
19825471,伊丽莎白·巴托里,第*****,安卓联运服,SR
19825472,贞德,o*****,ios服,SSR
19825473,骑士迪昂,1*****,安卓联运服,SR
19825474,玉藻猫,5*****,安卓bili服,SR
19825475,斯忒诺,f*****,安卓bili服,SR
19825476,斯卡哈,血*****,ios服,SSR
19825477,阿塔兰忒,o*****,安卓bili服,SR
19825478,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19825479,斯卡哈,3*****,安卓bili服,SSR
19825480,玛尔达,c*****,安卓bili服,SR
19825481,阿斯托尔福,骑*****,ios服,SR
19825482,伊丽莎白·巴托里,s*****,安卓bili服,SR
19825483,玛丽·安托瓦内特,神*****,ios服,SR
19825484,斯卡哈,m*****,安卓bili服,SSR
19825485,弗拉德三世,z*****,安卓bili服,SSR
19825486,骑士迪昂,R*****,ios服,SR
19825487,斯卡哈,e*****,安卓bili服,SSR
19825488,童谣,咕*****,安卓联运服,SR
19825489,卫宫〔Assassin〕,g*****,安卓bili服,SR
19825490,玛丽·安托瓦内特,茚*****,安卓bili服,SR
19825491,斯卡哈,茚*****,安卓bili服,SSR
19825492,卫宫〔Assassin〕,Z*****,安卓bili服,SR
19825493,斯卡哈,一*****,安卓bili服,SSR
19825494,玛尔达,o*****,安卓bili服,SR
19825495,斯卡哈,司*****,ios服,SSR
19825496,骑士迪昂,唔*****,安卓联运服,SR
19825497,卫宫,唔*****,安卓联运服,SR
19825498,斯卡哈,o*****,安卓bili服,SSR
19825499,阿塔兰忒,c*****,安卓bili服,SR
19825500,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19825501,阿斯托尔福,1*****,安卓bili服,SR
19825502,齐格飞,a*****,安卓bili服,SR
19825503,赫拉克勒斯,g*****,安卓bili服,SR
19825504,库·丘林[Alter],7*****,安卓bili服,SSR
19825505,罗摩,v*****,安卓bili服,SR
19825506,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19825507,斯卡哈,x*****,ios服,SSR
19825508,阿塔兰忒,x*****,ios服,SR
19825509,玉藻猫,g*****,安卓bili服,SR
19825510,弗兰肯斯坦,7*****,安卓bili服,SR
19825511,玛丽·安托瓦内特,麻*****,ios服,SR
19825512,伊丽莎白·巴托里,f*****,安卓bili服,SR
19825513,阿尔托莉雅·潘德拉贡〔Alter〕,国*****,安卓bili服,SR
19825514,斯卡哈,2*****,ios服,SSR
19825515,玛尔达,司*****,安卓bili服,SR
19825516,阿斯托尔福,z*****,安卓bili服,SR
19825517,阿蒂拉,r*****,安卓bili服,SSR
19825518,罗摩,机*****,安卓bili服,SR
19825519,芬恩·麦克库尔,d*****,ios服,SR
19825520,玉藻猫,7*****,安卓bili服,SR
19825521,罗摩,1*****,ios服,SR
19825522,弗朗西斯·德雷克,b*****,ios服,SSR
19825523,俄里翁,t*****,安卓bili服,SSR
19825524,玉藻猫,T*****,ios服,SR
19825525,贝奥武夫,e*****,安卓bili服,SR
