id,info,rname,sname,star
14141575,南丁格尔,a*****,安卓bili服,SSR
14141576,李书文,h*****,安卓bili服,SR
14141577,骑士迪昂,R*****,ios服,SR
14141578,兰斯洛特,l*****,安卓bili服,SR
14141579,赫拉克勒斯,罗*****,安卓bili服,SR
14141580,玉藻猫,缑*****,安卓bili服,SR
14141581,赫拉克勒斯,厍*****,安卓bili服,SR
14141582,玛丽·安托瓦内特,w*****,安卓bili服,SR
14141583,玛尔达,衡*****,安卓bili服,SR
14141584,斯忒诺,衡*****,安卓bili服,SR
14141585,伊丽莎白·巴托里,解*****,安卓bili服,SR
14141586,齐格飞,燕*****,安卓bili服,SR
14141587,骑士迪昂,燕*****,安卓bili服,SR
14141588,齐格飞,k*****,安卓bili服,SR
14141589,骑士迪昂,钮*****,安卓bili服,SR
14141590,伊丽莎白·巴托里,r*****,安卓bili服,SR
14141591,卫宫,壤*****,安卓bili服,SR
14141592,玛丽·安托瓦内特,沙*****,安卓bili服,SR
14141593,骑士迪昂,沙*****,安卓bili服,SR
14141594,斯忒诺,鱼*****,安卓bili服,SR
14141595,赫拉克勒斯,东*****,安卓bili服,SR
14141596,玉藻猫,牛*****,安卓bili服,SR
14141597,卡米拉,薛*****,安卓bili服,SR
14141598,玛丽·安托瓦内特,牛*****,安卓bili服,SR
14141599,卡米拉,岳*****,安卓bili服,SR
14141600,骑士迪昂,蔡*****,安卓bili服,SR
14141601,齐格飞,凌*****,安卓bili服,SR
14141602,赫拉克勒斯,相*****,安卓bili服,SR
14141603,卫宫,相*****,安卓bili服,SR
14141604,斯忒诺,梅*****,安卓bili服,SR
14141605,卡米拉,梅*****,安卓bili服,SR
