id,info,rname,sname,star
15472191,玛尔达,L*****,安卓bili服,SR
15472192,南丁格尔,L*****,安卓bili服,SSR
15472193,阿塔兰忒,w*****,安卓bili服,SR
15472194,芬恩·麦克库尔,e*****,安卓bili服,SR
15472195,玄奘三藏,e*****,安卓bili服,SSR
15472196,李书文,高*****,ios服,SR
15472197,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15472198,托马斯·爱迪生,a*****,安卓bili服,SR
15472199,李书文,e*****,安卓bili服,SR
15472200,玛丽·安托瓦内特,我*****,安卓联运服,SR
15472201,弗拉德三世,小*****,ios服,SSR
15472202,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
15472203,伊丽莎白·巴托里,v*****,ios服,SR
15472204,玛丽·安托瓦内特,闰*****,安卓bili服,SR
15472205,伊丽莎白·巴托里,x*****,安卓bili服,SR
15472206,赫拉克勒斯,K*****,安卓bili服,SR
15472207,玄奘三藏,1*****,安卓bili服,SSR
15472208,芬恩·麦克库尔,4*****,安卓bili服,SR
15472209,李书文,o*****,安卓bili服,SR
15472210,李书文,尼*****,安卓bili服,SR
15472211,玛丽·安托瓦内特,聆*****,安卓bili服,SR
15472212,玄奘三藏,雷*****,ios服,SSR
15472213,托马斯·爱迪生,1*****,ios服,SR
15472214,卫宫〔Assassin〕,1*****,ios服,SR
15472215,玄奘三藏,氏*****,安卓bili服,SSR
15472216,阿周那,氏*****,安卓bili服,SSR
15472217,南丁格尔,陌*****,安卓bili服,SSR
15472218,伊丽莎白·巴托里,怂*****,安卓bili服,SR
15472219,伊丽莎白·巴托里,d*****,ios服,SR
15472220,玄奘三藏,1*****,安卓bili服,SSR
15472221,玄奘三藏,书*****,安卓bili服,SSR
15472222,李书文,6*****,安卓bili服,SR
15472223,玄奘三藏,5*****,安卓bili服,SSR
15472224,玉藻猫,k*****,ios服,SR
15472225,玛尔达,k*****,ios服,SR
15472226,李书文,4*****,安卓bili服,SR
15472227,玄奘三藏,4*****,安卓bili服,SSR
15472228,阿塔兰忒,U*****,ios服,SR
15472229,弗兰肯斯坦,2*****,安卓bili服,SR
15472230,齐格飞,2*****,安卓bili服,SR
15472231,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15472232,阿周那,2*****,安卓bili服,SSR
15472233,阿塔兰忒,a*****,安卓bili服,SR
15472234,李书文,1*****,安卓bili服,SR
15472235,卫宫,无*****,ios服,SR
15472236,伊丽莎白·巴托里,无*****,ios服,SR
15472237,玉藻猫,无*****,ios服,SR
15472238,李书文,6*****,安卓bili服,SR
15472239,李书文,俞*****,安卓bili服,SR
15472240,赫拉克勒斯,Z*****,ios服,SR
15472241,弗兰肯斯坦,杰*****,ios服,SR
15472242,库·丘林[Alter],指*****,安卓bili服,SSR
15472243,库·丘林[Alter],指*****,安卓bili服,SSR
15472244,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15472245,骑士迪昂,b*****,安卓bili服,SR
15472246,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
15472247,李书文,娜*****,安卓联运服,SR
15472248,弗拉德三世,落*****,安卓bili服,SSR
15472249,阿塔兰忒,落*****,安卓bili服,SR
15472250,李书文,落*****,安卓bili服,SR
15472251,齐格飞,苍*****,安卓bili服,SR
15472252,阿周那,d*****,ios服,SSR
15472253,弗兰肯斯坦,d*****,ios服,SR
15472254,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15472255,阿斯托尔福,f*****,ios服,SR
15472256,弗拉德三世,8*****,ios服,SSR
15472257,贝奥武夫,d*****,安卓bili服,SR
15472258,骑士迪昂,1*****,安卓bili服,SR
15472259,玉藻前,1*****,安卓bili服,SSR
15472260,俄里翁,1*****,安卓bili服,SSR
15472261,齐格飞,5*****,安卓bili服,SR
15472262,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15472263,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15472264,兰斯洛特,d*****,ios服,SR
15472265,玛丽·安托瓦内特,q*****,安卓bili服,SR
15472266,阿蒂拉,q*****,安卓bili服,SSR
15472267,李书文,崔*****,ios服,SR
15472268,李书文,金*****,安卓bili服,SR
15472269,玄奘三藏,2*****,安卓bili服,SSR
15472270,齐格飞,狐*****,安卓bili服,SR
15472271,斯忒诺,狐*****,安卓bili服,SR
15472272,李书文,o*****,ios服,SR
15472273,阿斯托尔福,y*****,安卓bili服,SR
15472274,俄里翁,1*****,安卓bili服,SSR
15472275,骑士迪昂,1*****,安卓bili服,SR
15472276,赫拉克勒斯,d*****,安卓bili服,SR
15472277,弗兰肯斯坦,d*****,安卓bili服,SR
15472278,李书文,s*****,安卓bili服,SR
15472279,童谣,夜*****,安卓联运服,SR
15472280,李书文,4*****,安卓bili服,SR
15472281,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15472282,李书文,e*****,安卓bili服,SR
15472283,玄奘三藏,t*****,安卓bili服,SSR
15472284,尼古拉·特斯拉,6*****,安卓bili服,SSR
15472285,卡米拉,美*****,ios服,SR
15472286,玄奘三藏,入*****,安卓bili服,SSR
15472287,伊丽莎白·巴托里,千*****,安卓bili服,SR
15472288,骑士迪昂,千*****,安卓bili服,SR
15472289,李书文,灵*****,安卓bili服,SR
15472290,齐格飞,2*****,安卓bili服,SR
