id,info,rname,sname,star
19811183,卫宫〔Assassin〕,d*****,安卓bili服,SR
19811184,玛丽·安托瓦内特,d*****,安卓bili服,SR
19811185,玉藻猫,d*****,安卓bili服,SR
19811186,罗摩,天*****,ios服,SR
19811187,阿周那,天*****,ios服,SSR
19811188,兰斯洛特,初*****,ios服,SR
19811189,弗兰肯斯坦,a*****,安卓bili服,SR
19811190,齐格飞,a*****,安卓bili服,SR
19811191,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
19811192,玛丽·安托瓦内特,炎*****,安卓bili服,SR
19811193,玉藻猫,e*****,ios服,SR
19811194,芬恩·麦克库尔,6*****,安卓bili服,SR
19811195,斯卡哈,朱*****,ios服,SSR
19811196,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19811197,阿周那,1*****,ios服,SSR
19811198,卫宫,e*****,ios服,SR
19811199,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19811200,伊丽莎白·巴托里,a*****,安卓bili服,SR
19811201,玛丽·安托瓦内特,云*****,安卓bili服,SR
19811202,赫拉克勒斯,i*****,安卓bili服,SR
19811203,兰斯洛特,M*****,安卓bili服,SR
19811204,卡米拉,零*****,ios服,SR
19811205,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
19811206,齐格飞,L*****,ios服,SR
19811207,玛尔达,e*****,安卓bili服,SR
19811208,罗摩,e*****,安卓bili服,SR
19811209,芬恩·麦克库尔,u*****,安卓bili服,SR
19811210,齐格飞,1*****,ios服,SR
19811211,玛丽·安托瓦内特,1*****,ios服,SR
19811212,玉藻猫,快*****,安卓bili服,SR
19811213,玛尔达,快*****,安卓bili服,SR
19811214,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
19811215,童谣,n*****,安卓bili服,SR
19811216,贞德,l*****,安卓bili服,SSR
19811217,芬恩·麦克库尔,l*****,安卓bili服,SR
19811218,伊丽莎白·巴托里,c*****,安卓bili服,SR
19811219,骑士迪昂,公*****,安卓bili服,SR
19811220,贝奥武夫,r*****,安卓bili服,SR
19811221,罗摩,陈*****,安卓联运服,SR
19811222,美狄亚〔Lily〕,l*****,安卓bili服,SR
19811223,玉藻猫,卡*****,安卓bili服,SR
19811224,玉藻猫,卡*****,安卓bili服,SR
19811225,卫宫,卡*****,安卓bili服,SR
19811226,齐格飞,b*****,安卓bili服,SR
19811227,斯卡哈,b*****,安卓bili服,SSR
19811228,兰斯洛特,b*****,安卓bili服,SR
19811229,罗摩,恶*****,ios服,SR
19811230,赫拉克勒斯,N*****,ios服,SR
19811231,斯卡哈,缠*****,安卓bili服,SSR
19811232,骑士迪昂,a*****,安卓bili服,SR
19811233,齐格飞,a*****,安卓bili服,SR
19811234,卫宫,7*****,安卓bili服,SR
19811235,阿周那,7*****,安卓bili服,SSR
19811236,贞德,唯*****,安卓bili服,SSR
19811237,赫拉克勒斯,柠*****,安卓联运服,SR
19811238,斯忒诺,桐*****,安卓bili服,SR
19811239,玉藻猫,考*****,安卓bili服,SR
19811240,兰斯洛特,神*****,安卓bili服,SR
19811241,童谣,厶*****,安卓bili服,SR
19811242,李书文,9*****,安卓bili服,SR
19811243,贞德,f*****,安卓bili服,SSR
19811244,骑士迪昂,悠*****,安卓bili服,SR
19811245,贞德,f*****,ios服,SSR
19811246,玛尔达,土*****,ios服,SR
19811247,斯卡哈,s*****,安卓bili服,SSR
19811248,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
19811249,南丁格尔,a*****,安卓bili服,SSR
19811250,托马斯·爱迪生,v*****,安卓bili服,SR
19811251,托马斯·爱迪生,v*****,安卓bili服,SR
19811252,芬恩·麦克库尔,黑*****,ios服,SR
19811253,伊丽莎白·巴托里,N*****,安卓联运服,SR
19811254,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19811255,弗兰肯斯坦,啊*****,安卓bili服,SR
19811256,斯忒诺,A*****,安卓bili服,SR
19811257,伊丽莎白·巴托里,ワ*****,ios服,SR
19811258,卡米拉,r*****,安卓bili服,SR
19811259,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19811260,伊丽莎白·巴托里,赖*****,ios服,SR
19811261,美狄亚〔Lily〕,1*****,ios服,SR
19811262,阿斯托尔福,三*****,安卓bili服,SR
19811263,卫宫,初*****,ios服,SR
19811264,阿斯托尔福,瘫*****,安卓bili服,SR
19811265,卡米拉,8*****,ios服,SR
19811266,齐格飞,d*****,ios服,SR
19811267,芬恩·麦克库尔,曙*****,安卓bili服,SR
19811268,齐格飞,a*****,ios服,SR
19811269,芬恩·麦克库尔,稚*****,安卓bili服,SR
19811270,芬恩·麦克库尔,稚*****,安卓bili服,SR
19811271,骑士迪昂,R*****,ios服,SR
19811272,阿塔兰忒,t*****,安卓bili服,SR
19811273,骑士迪昂,t*****,安卓bili服,SR
19811274,斯忒诺,y*****,ios服,SR
19811275,弗朗西斯·德雷克,y*****,ios服,SSR
19811276,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
19811277,斯卡哈,0*****,安卓bili服,SSR
19811278,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19811279,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19811280,斯卡哈,b*****,安卓bili服,SSR
19811281,弗拉德三世,f*****,安卓bili服,SSR
19811282,童谣,a*****,ios服,SR
