id,info,rname,sname,star
14596618,赫拉克勒斯,p*****,安卓bili服,SR
14596619,赫拉克勒斯,l*****,安卓bili服,SR
14596620,玛尔达,a*****,安卓bili服,SR
14596621,伊丽莎白·巴托里,z*****,安卓bili服,SR
14596622,卡米拉,z*****,安卓bili服,SR
14596623,卫宫,z*****,安卓bili服,SR
14596624,伊丽莎白·巴托里,v*****,安卓bili服,SR
14596625,玛尔达,p*****,安卓bili服,SR
14596626,赫拉克勒斯,r*****,安卓bili服,SR
14596627,骑士迪昂,h*****,安卓bili服,SR
14596628,赫拉克勒斯,h*****,安卓bili服,SR
14596629,斯忒诺,n*****,安卓bili服,SR
14596630,卫宫,n*****,安卓bili服,SR
14596631,赫拉克勒斯,d*****,安卓bili服,SR
14596632,卡米拉,6*****,安卓bili服,SR
14596633,卡米拉,w*****,安卓bili服,SR
14596634,李书文,票*****,安卓bili服,SR
14596635,伊丽莎白·巴托里,c*****,安卓bili服,SR
14596636,卫宫,c*****,安卓bili服,SR
14596637,斯忒诺,l*****,安卓bili服,SR
14596638,骑士迪昂,5*****,安卓bili服,SR
14596639,李书文,5*****,安卓bili服,SR
14596640,李书文,a*****,安卓bili服,SR
14596641,李书文,只*****,ios服,SR
14596642,玉藻猫,f*****,ios服,SR
14596643,李书文,b*****,安卓bili服,SR
14596644,玉藻猫,g*****,安卓bili服,SR
14596645,李书文,万*****,安卓bili服,SR
14596646,阿斯托尔福,b*****,安卓bili服,SR
14596647,弗朗西斯·德雷克,柚*****,ios服,SSR
14596648,李书文,寂*****,ios服,SR
