id,info,rname,sname,star
8531283,赫拉克勒斯,d*****,安卓bili服,SR
8531284,阿塔兰忒,1*****,安卓bili服,SR
8531285,坂田金时,d*****,安卓bili服,SSR
8531286,坂田金时,e*****,ios服,SSR
8531287,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
8531288,玛丽·安托瓦内特,E*****,安卓联运服,SR
8531289,齐格飞,r*****,安卓bili服,SR
8531290,赫拉克勒斯,九*****,安卓bili服,SR
8531291,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
8531292,坂田金时,a*****,安卓bili服,SSR
8531293,玉藻前,刁*****,安卓bili服,SSR
8531294,开膛手杰克,m*****,安卓bili服,SSR
8531295,莫德雷德,蛋*****,ios服,SSR
8531296,卫宫〔Assassin〕,云*****,安卓bili服,SR
8531297,卫宫〔Assassin〕,1*****,安卓bili服,SR
8531298,坂田金时,j*****,安卓bili服,SSR
8531299,卫宫,x*****,安卓bili服,SR
8531300,坂田金时,投*****,ios服,SSR
8531301,海伦娜·布拉瓦茨基,投*****,ios服,SR
8531302,海伦娜·布拉瓦茨基,y*****,ios服,SR
8531303,骑士迪昂,亡*****,安卓bili服,SR
8531304,齐格飞,s*****,安卓bili服,SR
8531305,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8531306,坂田金时,b*****,安卓bili服,SSR
8531307,卫宫〔Assassin〕,醒*****,ios服,SR
8531308,玉藻猫,8*****,安卓bili服,SR
8531309,阿蒂拉,p*****,ios服,SSR
8531310,卫宫,a*****,安卓联运服,SR
8531311,卫宫,2*****,安卓bili服,SR
8531312,坂田金时,雍*****,安卓bili服,SSR
8531313,弗兰肯斯坦,P*****,安卓bili服,SR
