id,info,rname,sname,star
26822760,赫拉克勒斯,1*****,安卓bili服,SR
26822761,赫拉克勒斯,1*****,安卓bili服,SR
26822762,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822763,赫拉克勒斯,1*****,安卓bili服,SR
26822764,玛丽·安托瓦内特,s*****,ios服,SR
26822765,齐格飞,1*****,安卓bili服,SR
26822766,美狄亚〔Lily〕,t*****,安卓bili服,SR
26822767,芬恩·麦克库尔,龙*****,安卓bili服,SR
26822768,骑士迪昂,1*****,安卓bili服,SR
26822769,斯忒诺,1*****,安卓bili服,SR
26822770,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822771,卫宫,1*****,安卓bili服,SR
26822772,玉藻猫,1*****,安卓bili服,SR
26822773,卫宫,1*****,安卓bili服,SR
26822774,斯忒诺,1*****,安卓bili服,SR
26822775,茨木童子,e*****,安卓bili服,SR
26822776,玛尔达,4*****,ios服,SR
26822777,托马斯·爱迪生,5*****,安卓bili服,SR
26822778,玉藻前,5*****,安卓bili服,SSR
26822779,斯忒诺,1*****,安卓bili服,SR
26822780,玉藻猫,1*****,安卓bili服,SR
26822781,玉藻猫,1*****,安卓bili服,SR
26822782,伊丽莎白·巴托里,1*****,安卓bili服,SR
26822783,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822784,罗摩,p*****,安卓bili服,SR
26822785,玉藻猫,1*****,安卓bili服,SR
26822786,卡米拉,X*****,安卓bili服,SR
26822787,兰斯洛特,丘*****,安卓bili服,SR
26822788,伊丽莎白·巴托里,8*****,ios服,SR
26822789,齐格飞,1*****,安卓bili服,SR
26822790,玛丽·安托瓦内特,1*****,安卓bili服,SR
