id,info,rname,sname,star
18939970,斯卡哈,山*****,安卓bili服,SSR
18939971,斯忒诺,非*****,安卓bili服,SR
18939972,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18939973,斯卡哈,啉*****,安卓bili服,SSR
18939974,阿斯托尔福,d*****,ios服,SR
18939975,斯卡哈,d*****,ios服,SSR
18939976,弗兰肯斯坦,D*****,安卓bili服,SR
18939977,卫宫〔Assassin〕,廖*****,安卓bili服,SR
18939978,斯卡哈,萝*****,安卓bili服,SSR
18939979,玛尔达,池*****,ios服,SR
18939980,童谣,o*****,ios服,SR
18939981,斯卡哈,o*****,ios服,SSR
18939982,贝奥武夫,5*****,ios服,SR
18939983,伊丽莎白·巴托里,4*****,安卓bili服,SR
18939984,阿斯托尔福,1*****,ios服,SR
18939985,玛尔达,黑*****,安卓bili服,SR
18939986,贞德,1*****,ios服,SSR
18939987,齐格飞,1*****,ios服,SR
18939988,赫拉克勒斯,1*****,ios服,SR
18939989,卡米拉,r*****,安卓bili服,SR
18939990,贝奥武夫,澈*****,ios服,SR
18939991,芬恩·麦克库尔,6*****,ios服,SR
18939992,斯卡哈,银*****,安卓bili服,SSR
18939993,斯卡哈,3*****,安卓bili服,SSR
18939994,玉藻猫,3*****,安卓bili服,SR
18939995,玛丽·安托瓦内特,j*****,安卓bili服,SR
18939996,玛丽·安托瓦内特,m*****,安卓bili服,SR
18939997,斯卡哈,n*****,安卓bili服,SSR
18939998,莫德雷德,2*****,安卓bili服,SSR
18939999,兰斯洛特,水*****,安卓联运服,SR
18940000,阿斯托尔福,烈*****,安卓bili服,SR
18940001,赫拉克勒斯,明*****,安卓bili服,SR
18940002,玛尔达,白*****,安卓bili服,SR
18940003,阿塔兰忒,黑*****,安卓bili服,SR
18940004,斯忒诺,梦*****,安卓bili服,SR
18940005,芬恩·麦克库尔,I*****,ios服,SR
18940006,骑士迪昂,2*****,安卓bili服,SR
18940007,玛丽·安托瓦内特,微*****,ios服,SR
18940008,赫拉克勒斯,卞*****,安卓bili服,SR
18940009,伊丽莎白·巴托里,锺*****,安卓bili服,SR
18940010,阿尔托莉雅·潘德拉贡,成*****,安卓bili服,SSR
18940011,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18940012,齐格飞,l*****,安卓bili服,SR
18940013,斯卡哈,西*****,安卓bili服,SSR
18940014,阿斯托尔福,q*****,安卓bili服,SR
18940015,美狄亚〔Lily〕,8*****,ios服,SR
18940016,伊丽莎白·巴托里,c*****,安卓bili服,SR
18940017,骑士迪昂,c*****,安卓bili服,SR
18940018,伊丽莎白·巴托里,傲*****,安卓bili服,SR
18940019,卡米拉,漫*****,ios服,SR
18940020,俄里翁,0*****,安卓bili服,SSR
18940021,芬恩·麦克库尔,m*****,安卓bili服,SR
18940022,赫拉克勒斯,m*****,安卓bili服,SR
18940023,阿斯托尔福,梅*****,安卓bili服,SR
18940024,贞德,白*****,安卓bili服,SSR
18940025,玛尔达,x*****,安卓bili服,SR
18940026,莫德雷德,5*****,安卓bili服,SSR
18940027,赫拉克勒斯,g*****,ios服,SR
18940028,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
18940029,卫宫〔Assassin〕,f*****,ios服,SR
18940030,玛丽·安托瓦内特,1*****,ios服,SR
18940031,斯卡哈,图*****,安卓bili服,SSR
18940032,斯卡哈,W*****,安卓联运服,SSR
18940033,开膛手杰克,R*****,安卓bili服,SSR
18940034,卫宫,O*****,ios服,SR
18940035,兰斯洛特,穷*****,ios服,SR
18940036,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18940037,童谣,g*****,安卓bili服,SR
18940038,弗拉德三世,e*****,安卓bili服,SSR
18940039,斯卡哈,e*****,安卓bili服,SSR
18940040,库·丘林[Alter],n*****,安卓bili服,SSR
18940041,伊丽莎白·巴托里,涵*****,安卓bili服,SR
18940042,伊丽莎白·巴托里,n*****,安卓bili服,SR
18940043,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18940044,斯卡哈,t*****,ios服,SSR
18940045,弗兰肯斯坦,t*****,ios服,SR
18940046,卫宫〔Assassin〕,郭*****,ios服,SR
18940047,弗兰肯斯坦,中*****,ios服,SR
18940048,卫宫,r*****,安卓bili服,SR
18940049,玛丽·安托瓦内特,9*****,安卓bili服,SR
18940050,卫宫,k*****,安卓bili服,SR
18940051,贝奥武夫,i*****,安卓bili服,SR
18940052,斯卡哈,咕*****,安卓bili服,SSR
18940053,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18940054,罗摩,3*****,ios服,SR
18940055,卡米拉,绯*****,安卓bili服,SR
18940056,玉藻猫,5*****,安卓bili服,SR
18940057,斯卡哈,e*****,安卓bili服,SSR
18940058,伊丽莎白·巴托里,p*****,安卓bili服,SR
18940059,安妮·伯妮＆玛莉·瑞德,氵*****,安卓bili服,SR
18940060,玛尔达,2*****,安卓bili服,SR
18940061,俄里翁,2*****,安卓bili服,SSR
18940062,玛丽·安托瓦内特,郑*****,安卓bili服,SR
18940063,玛丽·安托瓦内特,文*****,安卓联运服,SR
18940064,斯卡哈,1*****,ios服,SSR
18940065,斯忒诺,R*****,安卓bili服,SR
18940066,斯卡哈,c*****,ios服,SSR
18940067,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
18940068,阿斯托尔福,g*****,ios服,SR
18940069,阿周那,啉*****,安卓bili服,SSR
