id,info,rname,sname,star
16178206,玉藻猫,7*****,ios服,SR
16178207,李书文,d*****,安卓bili服,SR
16178208,玄奘三藏,宝*****,ios服,SSR
16178209,卡米拉,红*****,安卓bili服,SR
16178210,玄奘三藏,e*****,ios服,SSR
16178211,迦尔纳,用*****,ios服,SSR
16178212,玉藻猫,r*****,ios服,SR
16178213,卫宫〔Assassin〕,徘*****,安卓bili服,SR
16178214,玉藻猫,l*****,安卓bili服,SR
16178215,玛尔达,柳*****,ios服,SR
16178216,玛尔达,e*****,安卓bili服,SR
16178217,玉藻猫,e*****,安卓bili服,SR
16178218,赫拉克勒斯,f*****,安卓bili服,SR
16178219,童谣,f*****,安卓bili服,SR
16178220,李书文,村*****,安卓bili服,SR
16178221,李书文,苏*****,安卓联运服,SR
16178222,贞德,u*****,安卓bili服,SSR
16178223,李书文,西*****,ios服,SR
16178224,卫宫,p*****,安卓bili服,SR
16178225,卫宫,し*****,安卓bili服,SR
16178226,骑士迪昂,r*****,安卓bili服,SR
16178227,玉藻前,b*****,安卓bili服,SSR
16178228,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16178229,贞德,d*****,ios服,SSR
16178230,卫宫〔Assassin〕,m*****,安卓bili服,SR
16178231,玉藻猫,6*****,安卓bili服,SR
16178232,兰斯洛特,5*****,安卓bili服,SR
16178233,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
16178234,卡米拉,g*****,安卓bili服,SR
16178235,贞德,c*****,安卓bili服,SSR
16178236,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16178237,赫拉克勒斯,i*****,安卓bili服,SR
16178238,兰斯洛特,k*****,安卓bili服,SR
16178239,骑士迪昂,L*****,安卓bili服,SR
16178240,玉藻猫,咸*****,安卓bili服,SR
16178241,李书文,蟹*****,安卓bili服,SR
16178242,卡米拉,龙*****,安卓bili服,SR
16178243,玉藻猫,d*****,安卓bili服,SR
16178244,李书文,S*****,安卓bili服,SR
16178245,玛尔达,1*****,安卓bili服,SR
16178246,阿蒂拉,M*****,安卓bili服,SSR
16178247,贝奥武夫,柠*****,安卓bili服,SR
16178248,玛丽·安托瓦内特,o*****,安卓bili服,SR
16178249,骑士迪昂,o*****,安卓bili服,SR
16178250,赫拉克勒斯,o*****,安卓bili服,SR
16178251,贝奥武夫,珀*****,安卓bili服,SR
16178252,贞德,c*****,ios服,SSR
16178253,阿斯托尔福,f*****,安卓bili服,SR
16178254,伊丽莎白·巴托里,a*****,安卓bili服,SR
16178255,迦尔纳,u*****,安卓bili服,SSR
16178256,玄奘三藏,n*****,安卓bili服,SSR
16178257,李书文,n*****,安卓bili服,SR
16178258,玛尔达,l*****,安卓bili服,SR
16178259,俄里翁,典*****,安卓bili服,SSR
16178260,玛尔达,n*****,安卓bili服,SR
16178261,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16178262,玉藻猫,o*****,安卓bili服,SR
16178263,卡米拉,e*****,安卓bili服,SR
16178264,玛丽·安托瓦内特,e*****,安卓bili服,SR
16178265,李书文,烟*****,ios服,SR
16178266,罗摩,钭*****,安卓bili服,SR
16178267,斯忒诺,b*****,安卓bili服,SR
16178268,骑士迪昂,y*****,安卓bili服,SR
16178269,齐格飞,y*****,安卓bili服,SR
16178270,李书文,莫*****,安卓bili服,SR
16178271,南丁格尔,楚*****,ios服,SSR
16178272,罗摩,5*****,安卓bili服,SR
16178273,李书文,e*****,安卓bili服,SR
16178274,李书文,a*****,安卓bili服,SR
16178275,骑士迪昂,c*****,安卓bili服,SR
16178276,玄奘三藏,昧*****,安卓bili服,SSR
16178277,李书文,小*****,安卓bili服,SR
16178278,玛尔达,胖*****,ios服,SR
16178279,卡米拉,q*****,安卓bili服,SR
16178280,弗兰肯斯坦,1*****,ios服,SR
16178281,斯忒诺,1*****,ios服,SR
16178282,罗摩,3*****,安卓bili服,SR
16178283,玄奘三藏,c*****,安卓bili服,SSR
16178284,玄奘三藏,瀧*****,安卓bili服,SSR
16178285,罗摩,u*****,安卓bili服,SR
16178286,赫拉克勒斯,虎*****,ios服,SR
16178287,卫宫,鸣*****,安卓bili服,SR
16178288,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16178289,齐格飞,e*****,安卓bili服,SR
16178290,赫拉克勒斯,假*****,安卓联运服,SR
16178291,斯忒诺,假*****,安卓联运服,SR
16178292,芬恩·麦克库尔,上*****,安卓bili服,SR
16178293,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16178294,李书文,s*****,安卓bili服,SR
16178295,玛尔达,y*****,ios服,SR
16178296,卡米拉,e*****,安卓bili服,SR
16178297,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
16178298,玄奘三藏,爱*****,安卓bili服,SSR
16178299,卫宫〔Assassin〕,n*****,安卓bili服,SR
16178300,兰斯洛特,高*****,安卓bili服,SR
16178301,罗摩,O*****,ios服,SR
16178302,李书文,汤*****,ios服,SR
16178303,玛丽·安托瓦内特,孔*****,安卓bili服,SR
16178304,罗摩,Y*****,ios服,SR
16178305,齐格飞,S*****,安卓bili服,SR
