id,info,rname,sname,star
18962579,兰斯洛特,q*****,安卓bili服,SR
18962580,罗摩,d*****,ios服,SR
18962581,卫宫〔Assassin〕,d*****,ios服,SR
18962582,罗摩,秋*****,安卓bili服,SR
18962583,玛丽·安托瓦内特,m*****,安卓bili服,SR
18962584,卫宫,薛*****,安卓联运服,SR
18962585,开膛手杰克,v*****,ios服,SSR
18962586,卫宫〔Assassin〕,v*****,ios服,SR
18962587,贝奥武夫,n*****,ios服,SR
18962588,阿周那,J*****,安卓联运服,SSR
18962589,童谣,万*****,安卓bili服,SR
18962590,弗兰肯斯坦,c*****,安卓bili服,SR
18962591,赫拉克勒斯,c*****,安卓bili服,SR
18962592,卫宫,大*****,ios服,SR
18962593,贞德,大*****,ios服,SSR
18962594,伊丽莎白·巴托里,思*****,安卓bili服,SR
18962595,玉藻猫,鸣*****,ios服,SR
18962596,童谣,1*****,ios服,SR
18962597,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
18962598,兰斯洛特,天*****,安卓bili服,SR
18962599,海伦娜·布拉瓦茨基,L*****,ios服,SR
18962600,罗摩,0*****,安卓bili服,SR
18962601,罗摩,x*****,安卓bili服,SR
18962602,斯卡哈,回*****,安卓bili服,SSR
18962603,海伦娜·布拉瓦茨基,北*****,ios服,SR
18962604,斯卡哈,4*****,安卓bili服,SSR
18962605,赫拉克勒斯,4*****,安卓bili服,SR
18962606,贝奥武夫,f*****,ios服,SR
18962607,玛丽·安托瓦内特,饭*****,ios服,SR
18962608,玉藻猫,r*****,安卓bili服,SR
18962609,卫宫,埃*****,安卓bili服,SR
