id,info,rname,sname,star
13739190,李书文,江*****,ios服,SR
13739191,卫宫,1*****,安卓bili服,SR
13739192,阿塔兰忒,0*****,安卓bili服,SR
13739193,玄奘三藏,a*****,安卓bili服,SSR
13739194,李书文,5*****,ios服,SR
13739195,阿塔兰忒,都*****,安卓bili服,SR
13739196,玄奘三藏,祸*****,安卓bili服,SSR
13739197,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13739198,玛丽·安托瓦内特,羊*****,ios服,SR
13739199,阿蒂拉,e*****,安卓bili服,SSR
13739200,贝奥武夫,万*****,安卓bili服,SR
13739201,李书文,项*****,安卓bili服,SR
13739202,李书文,车*****,安卓bili服,SR
13739203,阿周那,初*****,ios服,SSR
13739204,罗摩,M*****,ios服,SR
13739205,阿尔托莉雅·潘德拉贡,尚*****,ios服,SSR
13739206,玉藻猫,倪*****,安卓联运服,SR
13739207,兰斯洛特,i*****,ios服,SR
13739208,斯忒诺,李*****,ios服,SR
13739209,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
13739210,李书文,風*****,安卓bili服,SR
13739211,卫宫,图*****,安卓联运服,SR
13739212,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13739213,玛尔达,k*****,安卓bili服,SR
13739214,赫拉克勒斯,9*****,安卓bili服,SR
13739215,赫拉克勒斯,9*****,安卓bili服,SR
13739216,骑士迪昂,西*****,ios服,SR
13739217,李书文,f*****,安卓bili服,SR
13739218,李书文,钟*****,安卓bili服,SR
13739219,齐格飞,s*****,安卓bili服,SR
13739220,李书文,s*****,安卓bili服,SR
13739221,伊丽莎白·巴托里,夕*****,ios服,SR
13739222,阿斯托尔福,し*****,安卓bili服,SR
13739223,李书文,j*****,ios服,SR
13739224,玉藻猫,n*****,安卓bili服,SR
13739225,伊丽莎白·巴托里,n*****,安卓bili服,SR
13739226,骑士迪昂,n*****,安卓bili服,SR
13739227,李书文,滔*****,安卓bili服,SR
13739228,李书文,r*****,安卓bili服,SR
13739229,弗兰肯斯坦,0*****,安卓bili服,SR
13739230,玄奘三藏,a*****,安卓bili服,SSR
13739231,卫宫,7*****,安卓bili服,SR
13739232,卫宫,7*****,安卓bili服,SR
13739233,李书文,懒*****,ios服,SR
13739234,骑士迪昂,z*****,安卓bili服,SR
13739235,玛尔达,z*****,安卓bili服,SR
13739236,卡米拉,6*****,安卓bili服,SR
13739237,玛尔达,g*****,ios服,SR
13739238,玉藻猫,f*****,安卓bili服,SR
13739239,赫拉克勒斯,疯*****,安卓bili服,SR
13739240,李书文,s*****,安卓bili服,SR
13739241,李书文,童*****,ios服,SR
13739242,齐格飞,童*****,ios服,SR
13739243,李书文,刁*****,安卓bili服,SR
13739244,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
13739245,李书文,猫*****,安卓bili服,SR
13739246,玄奘三藏,童*****,ios服,SSR
13739247,李书文,你*****,安卓联运服,SR
13739248,骑士迪昂,1*****,安卓bili服,SR
13739249,库·丘林[Alter],r*****,安卓bili服,SSR
13739250,卫宫〔Assassin〕,0*****,安卓bili服,SR
13739251,李书文,7*****,ios服,SR
13739252,玛丽·安托瓦内特,i*****,安卓bili服,SR
13739253,李书文,s*****,安卓bili服,SR
13739254,玛丽·安托瓦内特,e*****,安卓bili服,SR
13739255,卫宫,j*****,安卓bili服,SR
13739256,赫拉克勒斯,j*****,安卓bili服,SR
13739257,斯忒诺,0*****,安卓bili服,SR
13739258,斯忒诺,j*****,安卓bili服,SR
13739259,齐格飞,p*****,安卓bili服,SR
13739260,斯忒诺,k*****,安卓bili服,SR
13739261,赫拉克勒斯,7*****,安卓bili服,SR
13739262,骑士迪昂,7*****,安卓bili服,SR
13739263,骑士迪昂,t*****,安卓bili服,SR
13739264,齐格飞,c*****,安卓bili服,SR
13739265,骑士迪昂,w*****,安卓bili服,SR
13739266,骑士迪昂,9*****,安卓bili服,SR
13739267,斯忒诺,9*****,安卓bili服,SR
13739268,卫宫,2*****,安卓bili服,SR
13739269,伊丽莎白·巴托里,3*****,安卓bili服,SR
13739270,玛丽·安托瓦内特,c*****,安卓bili服,SR
13739271,赫拉克勒斯,v*****,安卓bili服,SR
13739272,齐格飞,c*****,安卓bili服,SR
13739273,卫宫,b*****,安卓bili服,SR
13739274,伊丽莎白·巴托里,v*****,安卓bili服,SR
13739275,伊丽莎白·巴托里,e*****,安卓bili服,SR
13739276,伊丽莎白·巴托里,e*****,安卓bili服,SR
13739277,斯忒诺,d*****,安卓bili服,SR
13739278,齐格飞,8*****,安卓bili服,SR
13739279,赫拉克勒斯,g*****,安卓bili服,SR
13739280,卡米拉,4*****,安卓bili服,SR
13739281,骑士迪昂,8*****,安卓bili服,SR
13739282,玛尔达,i*****,安卓bili服,SR
13739283,玄奘三藏,r*****,ios服,SSR
13739284,玛丽·安托瓦内特,h*****,安卓bili服,SR
13739285,玛尔达,h*****,安卓bili服,SR
13739286,玛丽·安托瓦内特,d*****,安卓bili服,SR
13739287,玛丽·安托瓦内特,v*****,安卓bili服,SR
13739288,玛丽·安托瓦内特,0*****,安卓bili服,SR
13739289,骑士迪昂,0*****,安卓bili服,SR
