id,info,rname,sname,star
12652222,酒吞童子,T*****,ios服,SSR
12652223,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12652224,赫拉克勒斯,潮*****,安卓bili服,SR
12652225,李书文,d*****,安卓bili服,SR
12652226,阿周那,d*****,安卓bili服,SSR
12652227,酒吞童子,泉*****,安卓bili服,SSR
12652228,骑士迪昂,Y*****,ios服,SR
12652229,童谣,Y*****,ios服,SR
12652230,斯忒诺,n*****,安卓bili服,SR
12652231,阿斯托尔福,拓*****,安卓bili服,SR
12652232,斯忒诺,M*****,ios服,SR
12652233,酒吞童子,一*****,安卓bili服,SSR
12652234,阿塔兰忒,e*****,安卓bili服,SR
12652235,骑士迪昂,和*****,安卓联运服,SR
12652236,伊丽莎白·巴托里,希*****,安卓联运服,SR
12652237,阿斯托尔福,a*****,安卓bili服,SR
12652238,罗摩,a*****,安卓bili服,SR
12652239,阿蒂拉,丷*****,安卓bili服,SSR
12652240,酒吞童子,6*****,ios服,SSR
12652241,李书文,o*****,安卓bili服,SR
12652242,骑士迪昂,3*****,安卓bili服,SR
12652243,库·丘林[Alter],4*****,ios服,SSR
12652244,玛丽·安托瓦内特,t*****,安卓bili服,SR
12652245,玛尔达,t*****,安卓bili服,SR
12652246,玛尔达,t*****,安卓bili服,SR
12652247,斯忒诺,没*****,安卓bili服,SR
12652248,芬恩·麦克库尔,l*****,安卓bili服,SR
12652249,兰斯洛特,井*****,安卓bili服,SR
12652250,阿塔兰忒,青*****,ios服,SR
12652251,骑士迪昂,f*****,安卓bili服,SR
12652252,美狄亚〔Lily〕,e*****,安卓bili服,SR
