id,info,rname,sname,star
19824421,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19824422,玛尔达,a*****,安卓bili服,SR
19824423,阿周那,a*****,安卓bili服,SSR
19824424,斯卡哈,御*****,安卓bili服,SSR
19824425,玛丽·安托瓦内特,御*****,安卓bili服,SR
19824426,阿尔托莉雅·潘德拉贡,哎*****,ios服,SSR
19824427,骑士迪昂,不*****,安卓bili服,SR
19824428,贝奥武夫,5*****,ios服,SR
19824429,玛尔达,9*****,ios服,SR
19824430,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19824431,开膛手杰克,o*****,安卓bili服,SSR
19824432,卫宫,t*****,安卓bili服,SR
19824433,罗摩,朱*****,安卓bili服,SR
19824434,罗摩,朱*****,安卓bili服,SR
19824435,伊丽莎白·巴托里,丶*****,安卓联运服,SR
19824436,赫拉克勒斯,丶*****,安卓联运服,SR
19824437,阿塔兰忒,e*****,安卓bili服,SR
19824438,玛丽·安托瓦内特,H*****,ios服,SR
19824439,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19824440,玛尔达,0*****,安卓bili服,SR
19824441,斯卡哈,南*****,安卓bili服,SSR
19824442,斯卡哈,南*****,安卓bili服,SSR
19824443,斯卡哈,e*****,安卓bili服,SSR
19824444,骑士迪昂,回*****,安卓bili服,SR
19824445,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
19824446,斯卡哈,来*****,安卓bili服,SSR
19824447,斯卡哈,唯*****,安卓bili服,SSR
19824448,芬恩·麦克库尔,租*****,安卓bili服,SR
19824449,赫拉克勒斯,c*****,安卓bili服,SR
19824450,斯忒诺,c*****,安卓bili服,SR
19824451,弗兰肯斯坦,p*****,安卓bili服,SR
19824452,南丁格尔,5*****,安卓bili服,SSR
19824453,齐格飞,o*****,ios服,SR
19824454,斯卡哈,上*****,安卓bili服,SSR
19824455,玛丽·安托瓦内特,f*****,安卓bili服,SR
19824456,伊丽莎白·巴托里,c*****,安卓bili服,SR
19824457,斯卡哈,c*****,安卓bili服,SSR
19824458,童谣,c*****,安卓bili服,SR
19824459,斯卡哈,←*****,安卓bili服,SSR
19824460,童谣,离*****,安卓联运服,SR
19824461,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
19824462,赫拉克勒斯,b*****,安卓bili服,SR
19824463,斯卡哈,白*****,安卓bili服,SSR
19824464,玉藻前,九*****,ios服,SSR
19824465,卡米拉,九*****,ios服,SR
19824466,伊丽莎白·巴托里,e*****,安卓bili服,SR
19824467,斯卡哈,p*****,安卓bili服,SSR
19824468,童谣,s*****,安卓bili服,SR
19824469,赫拉克勒斯,黏*****,安卓联运服,SR
19824470,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19824471,斯卡哈,真*****,安卓bili服,SSR
19824472,斯卡哈,U*****,ios服,SSR
19824473,斯卡哈,r*****,安卓bili服,SSR
19824474,兰斯洛特,e*****,安卓bili服,SR
19824475,卫宫,w*****,安卓bili服,SR
19824476,斯忒诺,真*****,安卓bili服,SR
19824477,贝奥武夫,i*****,安卓bili服,SR
19824478,骑士迪昂,e*****,安卓bili服,SR
19824479,骑士迪昂,i*****,安卓bili服,SR
19824480,斯卡哈,库*****,安卓联运服,SSR
19824481,玉藻前,e*****,ios服,SSR
19824482,卡米拉,e*****,ios服,SR
19824483,弗拉德三世,f*****,安卓bili服,SSR
19824484,赫拉克勒斯,м*****,ios服,SR
19824485,俄里翁,a*****,安卓bili服,SSR
19824486,卫宫〔Assassin〕,突*****,安卓bili服,SR
19824487,斯忒诺,l*****,安卓bili服,SR
19824488,斯卡哈,l*****,安卓bili服,SSR
19824489,斯卡哈,萌*****,ios服,SSR
19824490,罗摩,L*****,安卓bili服,SR
19824491,伊丽莎白·巴托里,4*****,ios服,SR
19824492,兰斯洛特,瞳*****,ios服,SR
19824493,伊丽莎白·巴托里,0*****,ios服,SR
19824494,罗摩,水*****,安卓bili服,SR
19824495,斯卡哈,时*****,安卓bili服,SSR
19824496,卡米拉,高*****,ios服,SR
19824497,童谣,c*****,安卓bili服,SR
19824498,兰斯洛特,6*****,安卓bili服,SR
19824499,骑士迪昂,P*****,ios服,SR
19824500,弗拉德三世,M*****,ios服,SSR
19824501,芬恩·麦克库尔,n*****,安卓bili服,SR
19824502,伊丽莎白·巴托里,b*****,安卓bili服,SR
19824503,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
19824504,玉藻前,士*****,安卓联运服,SSR
19824505,女王梅芙,p*****,安卓bili服,SSR
19824506,玉藻猫,3*****,安卓bili服,SR
19824507,斯卡哈,狂*****,ios服,SSR
19824508,玉藻猫,e*****,安卓bili服,SR
19824509,贞德,z*****,安卓bili服,SSR
19824510,阿斯托尔福,z*****,安卓bili服,SR
19824511,贝奥武夫,c*****,ios服,SR
19824512,弗拉德三世,风*****,安卓bili服,SSR
19824513,玉藻猫,钮*****,安卓bili服,SR
19824514,罗摩,轻*****,安卓bili服,SR
19824515,齐格飞,烁*****,安卓bili服,SR
19824516,芬恩·麦克库尔,斯*****,安卓bili服,SR
19824517,伊丽莎白·巴托里,如*****,安卓bili服,SR
19824518,玉藻猫,逢*****,安卓bili服,SR
19824519,斯卡哈,2*****,安卓bili服,SSR
19824520,玛尔达,滕*****,安卓bili服,SR
