id,info,rname,sname,star
25360287,玛尔达,h*****,安卓bili服,SR
25360288,源赖光,6*****,安卓bili服,SSR
25360289,贝奥武夫,迷*****,安卓联运服,SR
25360290,玛丽·安托瓦内特,c*****,安卓bili服,SR
25360291,赫拉克勒斯,g*****,安卓bili服,SR
25360292,卡米拉,r*****,安卓bili服,SR
25360293,源赖光,j*****,安卓bili服,SSR
25360294,弗兰肯斯坦,星*****,安卓bili服,SR
25360295,茨木童子,b*****,安卓bili服,SR
25360296,茨木童子,p*****,安卓bili服,SR
25360297,源赖光,c*****,安卓bili服,SSR
25360298,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
25360299,茨木童子,z*****,安卓bili服,SR
25360300,茨木童子,x*****,安卓bili服,SR
25360301,茨木童子,w*****,安卓bili服,SR
25360302,源赖光,暗*****,安卓bili服,SSR
25360303,茨木童子,暗*****,安卓bili服,SR
25360304,茨木童子,v*****,安卓bili服,SR
25360305,玛丽·安托瓦内特,z*****,安卓联运服,SR
25360306,童谣,w*****,安卓bili服,SR
25360307,源赖光,b*****,安卓bili服,SSR
25360308,源赖光,k*****,安卓bili服,SSR
25360309,玛尔达,i*****,安卓bili服,SR
25360310,骑士迪昂,k*****,安卓bili服,SR
25360311,茨木童子,u*****,安卓bili服,SR
25360312,源赖光,c*****,安卓bili服,SSR
25360313,茨木童子,b*****,安卓bili服,SR
25360314,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25360315,卫宫,t*****,安卓bili服,SR
25360316,茨木童子,q*****,安卓bili服,SR
25360317,卫宫〔Assassin〕,d*****,安卓bili服,SR
25360318,阿塔兰忒,o*****,安卓bili服,SR
25360319,茨木童子,u*****,安卓bili服,SR
25360320,源赖光,g*****,安卓bili服,SSR
25360321,茨木童子,r*****,安卓bili服,SR
25360322,赫拉克勒斯,u*****,安卓bili服,SR
25360323,茨木童子,y*****,安卓bili服,SR
25360324,茨木童子,博*****,ios服,SR
25360325,阿塔兰忒,d*****,安卓bili服,SR
25360326,卡米拉,r*****,安卓bili服,SR
25360327,卡米拉,d*****,安卓bili服,SR
25360328,玛丽·安托瓦内特,l*****,安卓bili服,SR
25360329,茨木童子,x*****,安卓bili服,SR
25360330,源赖光,枫*****,安卓bili服,SSR
25360331,玉藻猫,r*****,安卓bili服,SR
25360332,卫宫〔Assassin〕,a*****,ios服,SR
25360333,茨木童子,c*****,安卓bili服,SR
25360334,源赖光,A*****,ios服,SSR
25360335,女王梅芙,喵*****,安卓bili服,SSR
25360336,玛尔达,w*****,安卓bili服,SR
25360337,茨木童子,z*****,安卓bili服,SR
25360338,迦尔纳,v*****,安卓bili服,SSR
25360339,源赖光,h*****,安卓bili服,SSR
25360340,源赖光,c*****,安卓bili服,SSR
25360341,茨木童子,q*****,安卓bili服,SR
25360342,茨木童子,g*****,安卓bili服,SR
25360343,骑士迪昂,c*****,安卓bili服,SR
25360344,源赖光,e*****,安卓bili服,SSR
25360345,源赖光,j*****,安卓bili服,SSR
25360346,源赖光,b*****,安卓bili服,SSR
25360347,茨木童子,t*****,安卓bili服,SR
25360348,卡米拉,神*****,安卓bili服,SR
25360349,源赖光,e*****,安卓bili服,SSR
25360350,阿周那,y*****,安卓bili服,SSR
25360351,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25360352,骑士迪昂,z*****,安卓bili服,SR
25360353,玉藻前,j*****,安卓bili服,SSR
25360354,茨木童子,w*****,安卓bili服,SR
25360355,弗兰肯斯坦,a*****,ios服,SR
25360356,源赖光,x*****,安卓bili服,SSR
25360357,茨木童子,1*****,安卓bili服,SR
25360358,茨木童子,o*****,安卓bili服,SR
25360359,茨木童子,r*****,安卓bili服,SR
25360360,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25360361,茨木童子,r*****,安卓bili服,SR
25360362,贝奥武夫,m*****,安卓bili服,SR
25360363,茨木童子,b*****,安卓bili服,SR
25360364,茨木童子,澪*****,ios服,SR
25360365,玉藻猫,君*****,安卓bili服,SR
25360366,贝奥武夫,a*****,安卓bili服,SR
25360367,源赖光,酸*****,安卓bili服,SSR
25360368,贞德,q*****,安卓bili服,SSR
25360369,茨木童子,j*****,安卓bili服,SR
25360370,贝奥武夫,q*****,安卓bili服,SR
25360371,茨木童子,a*****,安卓bili服,SR
25360372,斯忒诺,u*****,安卓bili服,SR
25360373,斯忒诺,1*****,ios服,SR
25360374,阿斯托尔福,1*****,ios服,SR
25360375,阿塔兰忒,1*****,ios服,SR
25360376,茨木童子,v*****,安卓bili服,SR
25360377,童谣,c*****,安卓bili服,SR
25360378,贝奥武夫,n*****,安卓bili服,SR
25360379,玛丽·安托瓦内特,光*****,ios服,SR
25360380,兰斯洛特,i*****,安卓bili服,SR
25360381,兰斯洛特,l*****,安卓bili服,SR
25360382,兰斯洛特,y*****,安卓bili服,SR
25360383,兰斯洛特,h*****,安卓bili服,SR
25360384,兰斯洛特,e*****,安卓bili服,SR
25360385,贝奥武夫,u*****,安卓bili服,SR
25360386,兰斯洛特,z*****,安卓bili服,SR
