id,info,rname,sname,star
16323228,斯忒诺,g*****,安卓bili服,SR
16323229,李书文,v*****,安卓bili服,SR
16323230,贝奥武夫,b*****,安卓bili服,SR
16323231,李书文,蝙*****,安卓bili服,SR
16323232,开膛手杰克,a*****,安卓bili服,SSR
16323233,卫宫,0*****,ios服,SR
16323234,齐格飞,白*****,ios服,SR
16323235,玄奘三藏,C*****,安卓bili服,SSR
16323236,伊丽莎白·巴托里,G*****,ios服,SR
16323237,玄奘三藏,n*****,安卓bili服,SSR
16323238,赫拉克勒斯,1*****,安卓bili服,SR
16323239,伊丽莎白·巴托里,1*****,安卓bili服,SR
16323240,玛尔达,苗*****,ios服,SR
16323241,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16323242,李书文,8*****,ios服,SR
16323243,玛尔达,医*****,ios服,SR
16323244,玄奘三藏,十*****,安卓bili服,SSR
16323245,弗朗西斯·德雷克,濮*****,安卓bili服,SSR
16323246,玄奘三藏,熊*****,安卓bili服,SSR
16323247,俄里翁,牟*****,安卓bili服,SSR
16323248,美狄亚〔Lily〕,e*****,安卓bili服,SR
16323249,李书文,蛤*****,安卓bili服,SR
16323250,斯忒诺,五*****,ios服,SR
16323251,玛丽·安托瓦内特,1*****,ios服,SR
16323252,玄奘三藏,t*****,安卓bili服,SSR
16323253,弗拉德三世,R*****,ios服,SSR
16323254,卫宫〔Assassin〕,O*****,ios服,SR
16323255,兰斯洛特,项*****,安卓bili服,SR
16323256,贝奥武夫,绝*****,安卓bili服,SR
16323257,李书文,赤*****,ios服,SR
16323258,卫宫,S*****,安卓bili服,SR
16323259,斯忒诺,S*****,安卓bili服,SR
16323260,玄奘三藏,u*****,安卓bili服,SSR
16323261,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16323262,玛丽·安托瓦内特,c*****,安卓bili服,SR
16323263,玄奘三藏,c*****,安卓bili服,SSR
16323264,童谣,o*****,安卓bili服,SR
16323265,南丁格尔,c*****,安卓bili服,SSR
16323266,齐格飞,坎*****,ios服,SR
16323267,海伦娜·布拉瓦茨基,坎*****,ios服,SR
16323268,玉藻猫,1*****,安卓bili服,SR
16323269,阿斯托尔福,2*****,安卓bili服,SR
16323270,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16323271,李书文,n*****,安卓bili服,SR
16323272,卫宫〔Assassin〕,澈*****,安卓bili服,SR
16323273,李书文,b*****,ios服,SR
16323274,贝奥武夫,m*****,ios服,SR
16323275,斯忒诺,流*****,ios服,SR
16323276,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
16323277,斯忒诺,w*****,安卓bili服,SR
16323278,童谣,b*****,安卓bili服,SR
16323279,玄奘三藏,b*****,安卓bili服,SSR
16323280,南丁格尔,1*****,安卓bili服,SSR
16323281,卫宫,♤*****,安卓bili服,SR
16323282,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
16323283,玄奘三藏,6*****,ios服,SSR
16323284,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16323285,骑士迪昂,喂*****,ios服,SR
16323286,童谣,e*****,安卓bili服,SR
16323287,罗摩,5*****,ios服,SR
16323288,骑士迪昂,粉*****,安卓bili服,SR
16323289,斯忒诺,玖*****,安卓bili服,SR
16323290,伊丽莎白·巴托里,绝*****,安卓bili服,SR
16323291,骑士迪昂,南*****,安卓bili服,SR
16323292,弗朗西斯·德雷克,c*****,ios服,SSR
16323293,玉藻前,龙*****,ios服,SSR
16323294,美狄亚〔Lily〕,4*****,安卓bili服,SR
16323295,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16323296,莫德雷德,d*****,安卓bili服,SSR
16323297,玄奘三藏,东*****,ios服,SSR
16323298,诸葛孔明〔埃尔梅罗Ⅱ世〕,施*****,安卓bili服,SSR
16323299,开膛手杰克,i*****,安卓bili服,SSR
16323300,玄奘三藏,m*****,安卓bili服,SSR
16323301,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16323302,李书文,没*****,安卓bili服,SR
16323303,童谣,卫*****,安卓bili服,SR
16323304,伊丽莎白·巴托里,若*****,安卓bili服,SR
16323305,李书文,张*****,安卓联运服,SR
16323306,卫宫,8*****,ios服,SR
16323307,斯忒诺,8*****,ios服,SR
16323308,李书文,e*****,安卓bili服,SR
16323309,玛丽·安托瓦内特,w*****,安卓bili服,SR
16323310,弗兰肯斯坦,太*****,安卓bili服,SR
16323311,玉藻猫,7*****,ios服,SR
16323312,李书文,4*****,ios服,SR
16323313,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16323314,齐格飞,诶*****,安卓bili服,SR
16323315,卫宫,刹*****,安卓联运服,SR
16323316,玛丽·安托瓦内特,m*****,安卓bili服,SR
16323317,斯忒诺,绫*****,安卓bili服,SR
16323318,南丁格尔,d*****,安卓bili服,SSR
16323319,伊丽莎白·巴托里,步*****,安卓bili服,SR
16323320,弗朗西斯·德雷克,y*****,安卓联运服,SSR
16323321,斯忒诺,8*****,安卓bili服,SR
16323322,兰斯洛特,项*****,安卓bili服,SR
16323323,玉藻前,u*****,安卓bili服,SSR
16323324,阿斯托尔福,d*****,ios服,SR
16323325,卡米拉,翰*****,ios服,SR
16323326,斯忒诺,翰*****,ios服,SR
16323327,伊丽莎白·巴托里,6*****,ios服,SR
