id,info,rname,sname,star
27146612,齐格飞,1*****,安卓bili服,SR
27146613,赫拉克勒斯,p*****,ios服,SR
27146614,玉藻猫,1*****,安卓bili服,SR
27146615,玉藻猫,1*****,安卓bili服,SR
27146616,卡米拉,1*****,安卓bili服,SR
27146617,卫宫,1*****,安卓bili服,SR
27146618,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146619,弗拉德三世,傅*****,安卓bili服,SSR
27146620,赫拉克勒斯,1*****,安卓bili服,SR
27146621,骑士迪昂,1*****,安卓bili服,SR
27146622,伊丽莎白·巴托里,1*****,安卓bili服,SR
27146623,赫拉克勒斯,1*****,安卓bili服,SR
27146624,骑士迪昂,1*****,安卓bili服,SR
27146625,卫宫,1*****,安卓bili服,SR
27146626,茨木童子,宫*****,安卓bili服,SR
27146627,源赖光,橙*****,ios服,SSR
27146628,玛丽·安托瓦内特,1*****,安卓bili服,SR
27146629,卫宫,1*****,安卓bili服,SR
27146630,玉藻猫,1*****,安卓bili服,SR
27146631,莫德雷德,G*****,安卓bili服,SSR
27146632,玉藻猫,1*****,安卓bili服,SR
27146633,斯忒诺,1*****,安卓bili服,SR
27146634,卡米拉,1*****,安卓bili服,SR
27146635,卡米拉,1*****,安卓bili服,SR
27146636,斯忒诺,1*****,安卓bili服,SR
27146637,玛丽·安托瓦内特,r*****,ios服,SR
27146638,玉藻猫,1*****,安卓bili服,SR
27146639,卡米拉,1*****,安卓bili服,SR
27146640,骑士迪昂,t*****,安卓bili服,SR
27146641,玉藻猫,1*****,安卓bili服,SR
27146642,玛丽·安托瓦内特,1*****,安卓bili服,SR
