id,info,rname,sname,star
14729397,玄奘三藏,4*****,安卓bili服,SSR
14729398,贝奥武夫,f*****,安卓bili服,SR
14729399,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
14729400,玄奘三藏,z*****,安卓bili服,SSR
14729401,李书文,c*****,安卓bili服,SR
14729402,女王梅芙,b*****,安卓bili服,SSR
14729403,玄奘三藏,Î*****,安卓bili服,SSR
14729404,阿塔兰忒,要*****,ios服,SR
14729405,玛尔达,3*****,安卓bili服,SR
14729406,李书文,l*****,安卓bili服,SR
14729407,李书文,p*****,安卓bili服,SR
14729408,李书文,吾*****,安卓联运服,SR
14729409,李书文,3*****,安卓bili服,SR
14729410,玄奘三藏,1*****,安卓bili服,SSR
14729411,阿周那,1*****,安卓bili服,SSR
14729412,玉藻猫,低*****,安卓联运服,SR
14729413,弗朗西斯·德雷克,f*****,ios服,SSR
14729414,玄奘三藏,素*****,安卓bili服,SSR
14729415,开膛手杰克,p*****,安卓bili服,SSR
14729416,玄奘三藏,1*****,ios服,SSR
14729417,赫拉克勒斯,2*****,安卓bili服,SR
14729418,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14729419,童谣,a*****,安卓bili服,SR
14729420,伊丽莎白·巴托里,l*****,安卓bili服,SR
14729421,李书文,七*****,安卓bili服,SR
14729422,斯忒诺,陆*****,安卓bili服,SR
14729423,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
14729424,贝奥武夫,小*****,安卓联运服,SR
14729425,李书文,汝*****,安卓bili服,SR
14729426,李书文,c*****,安卓bili服,SR
14729427,玄奘三藏,爱*****,安卓bili服,SSR
