id,info,rname,sname,star
29398331,骑士迪昂,b*****,安卓bili服,SR
29398332,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29398333,尼禄·克劳狄乌斯,7*****,ios服,SR
29398334,芬恩·麦克库尔,神*****,安卓bili服,SR
29398335,卡米拉,k*****,安卓联运服,SR
29398336,迦尔纳,n*****,安卓bili服,SSR
29398337,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
29398338,罗摩,y*****,安卓bili服,SR
29398339,玉藻猫,如*****,安卓bili服,SR
29398340,童谣,黄*****,安卓bili服,SR
29398341,芬恩·麦克库尔,大*****,ios服,SR
29398342,贞德,司*****,ios服,SSR
29398343,安妮·伯妮＆玛莉·瑞德,椎*****,安卓联运服,SR
29398344,卫宫,1*****,安卓bili服,SR
29398345,阿蒂拉,名*****,安卓bili服,SSR
29398346,赫拉克勒斯,恋*****,安卓联运服,SR
29398347,托马斯·爱迪生,w*****,安卓bili服,SR
29398348,童谣,有*****,安卓bili服,SR
29398349,兰斯洛特,e*****,ios服,SR
29398350,骑士迪昂,o*****,ios服,SR
29398351,尼禄·克劳狄乌斯,6*****,ios服,SR
29398352,女王梅芙,2*****,ios服,SSR
29398353,卡米拉,s*****,安卓bili服,SR
29398354,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29398355,库·丘林[Alter],s*****,安卓bili服,SSR
29398356,迦尔纳,拓*****,安卓联运服,SSR
29398357,开膛手杰克,拓*****,安卓联运服,SSR
29398358,弗兰肯斯坦,b*****,安卓bili服,SR
29398359,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29398360,兰斯洛特,t*****,安卓bili服,SR
29398361,卡米拉,t*****,安卓bili服,SR
29398362,骑士迪昂,t*****,安卓bili服,SR
29398363,玛尔达,言*****,安卓bili服,SR
29398364,贞德,额*****,安卓联运服,SSR
29398365,伊丽莎白·巴托里,C*****,ios服,SR
29398366,玉藻猫,9*****,ios服,SR
29398367,迦尔纳,a*****,安卓bili服,SSR
29398368,伊丽莎白·巴托里,a*****,安卓bili服,SR
29398369,海伦娜·布拉瓦茨基,扈*****,安卓bili服,SR
29398370,卫宫,箱*****,安卓bili服,SR
29398371,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29398372,托马斯·爱迪生,养*****,安卓bili服,SR
29398373,兰斯洛特,c*****,安卓bili服,SR
29398374,贝奥武夫,土*****,安卓bili服,SR
29398375,齐格飞,a*****,安卓bili服,SR
29398376,玛尔达,十*****,ios服,SR
29398377,斯忒诺,8*****,ios服,SR
29398378,骑士迪昂,R*****,ios服,SR
29398379,玉藻猫,7*****,ios服,SR
29398380,童谣,低*****,安卓bili服,SR
29398381,玛尔达,y*****,ios服,SR
29398382,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
29398383,俄里翁,梅*****,安卓bili服,SSR
29398384,童谣,x*****,安卓bili服,SR
29398385,兰斯洛特,星*****,ios服,SR
29398386,卫宫〔Assassin〕,m*****,安卓bili服,SR
29398387,俄里翁,p*****,ios服,SSR
29398388,罗摩,夏*****,ios服,SR
29398389,迦尔纳,袁*****,安卓bili服,SSR
29398390,玉藻猫,t*****,安卓bili服,SR
29398391,开膛手杰克,d*****,ios服,SSR
29398392,莫德雷德,Z*****,ios服,SSR
29398393,芬恩·麦克库尔,中*****,ios服,SR
29398394,玉藻前,t*****,安卓bili服,SSR
29398395,斯忒诺,h*****,安卓bili服,SR
29398396,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29398397,美狄亚〔Lily〕,w*****,安卓bili服,SR
29398398,尼古拉·特斯拉,w*****,安卓bili服,SSR
29398399,玛丽·安托瓦内特,M*****,安卓bili服,SR
29398400,骑士迪昂,良*****,安卓bili服,SR
29398401,弗兰肯斯坦,司*****,安卓bili服,SR
29398402,托马斯·爱迪生,s*****,安卓bili服,SR
29398403,南丁格尔,蓬*****,安卓联运服,SSR
29398404,弗兰肯斯坦,u*****,ios服,SR
29398405,斯忒诺,魔*****,安卓bili服,SR
29398406,玉藻猫,e*****,ios服,SR
29398407,南丁格尔,c*****,ios服,SSR
29398408,齐格飞,大*****,安卓bili服,SR
29398409,贝奥武夫,S*****,ios服,SR
29398410,齐格飞,a*****,ios服,SR
29398411,卡米拉,洛*****,安卓bili服,SR
29398412,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29398413,玛丽·安托瓦内特,巫*****,ios服,SR
29398414,阿蒂拉,r*****,安卓bili服,SSR
29398415,骑士迪昂,t*****,安卓bili服,SR
29398416,卫宫〔Assassin〕,诸*****,ios服,SR
29398417,南丁格尔,y*****,安卓bili服,SSR
29398418,卫宫,2*****,安卓bili服,SR
29398419,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29398420,李书文,i*****,安卓bili服,SR
29398421,迦尔纳,u*****,安卓bili服,SSR
29398422,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
29398423,童谣,行*****,安卓bili服,SR
29398424,海伦娜·布拉瓦茨基,本*****,安卓联运服,SR
29398425,斯忒诺,本*****,安卓联运服,SR
29398426,托马斯·爱迪生,4*****,安卓bili服,SR
29398427,斯忒诺,B*****,安卓bili服,SR
29398428,南丁格尔,黑*****,ios服,SSR
29398429,兰斯洛特,c*****,ios服,SR
29398430,兰斯洛特,磽*****,ios服,SR
