id,info,rname,sname,star
15843817,玄奘三藏,p*****,ios服,SSR
15843818,玉藻前,t*****,安卓bili服,SSR
15843819,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15843820,阿周那,2*****,ios服,SSR
15843821,卫宫,紫*****,安卓bili服,SR
15843822,斯忒诺,琦*****,ios服,SR
15843823,卡米拉,璐*****,ios服,SR
15843824,芬恩·麦克库尔,卫*****,安卓bili服,SR
15843825,玉藻前,p*****,安卓bili服,SSR
15843826,李书文,君*****,安卓bili服,SR
15843827,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15843828,阿塔兰忒,a*****,安卓bili服,SR
15843829,赫拉克勒斯,8*****,ios服,SR
15843830,李书文,b*****,ios服,SR
15843831,俄里翁,o*****,安卓bili服,SSR
15843832,斯忒诺,6*****,安卓bili服,SR
15843833,玛丽·安托瓦内特,1*****,ios服,SR
15843834,骑士迪昂,1*****,ios服,SR
15843835,骑士迪昂,0*****,ios服,SR
15843836,玄奘三藏,星*****,安卓联运服,SSR
15843837,玛丽·安托瓦内特,药*****,ios服,SR
15843838,贞德,d*****,安卓bili服,SSR
15843839,卫宫,纯*****,ios服,SR
15843840,玄奘三藏,筱*****,安卓bili服,SSR
15843841,玄奘三藏,帽*****,安卓bili服,SSR
15843842,玛丽·安托瓦内特,小*****,安卓bili服,SR
15843843,罗摩,7*****,ios服,SR
15843844,赫拉克勒斯,昌*****,ios服,SR
15843845,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15843846,迦尔纳,a*****,安卓bili服,SSR
15843847,贞德,a*****,安卓bili服,SSR
15843848,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15843849,卡米拉,没*****,安卓联运服,SR
15843850,玄奘三藏,千*****,安卓bili服,SSR
15843851,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15843852,李书文,2*****,安卓bili服,SR
15843853,阿蒂拉,殇*****,安卓bili服,SSR
15843854,斯忒诺,昭*****,ios服,SR
15843855,李书文,催*****,安卓bili服,SR
15843856,玛丽·安托瓦内特,9*****,ios服,SR
15843857,玛尔达,y*****,安卓bili服,SR
15843858,赫拉克勒斯,r*****,安卓bili服,SR
15843859,李书文,赵*****,安卓bili服,SR
15843860,玛尔达,银*****,ios服,SR
15843861,斯忒诺,银*****,ios服,SR
15843862,斯忒诺,f*****,ios服,SR
15843863,贞德,小*****,安卓bili服,SSR
15843864,李书文,7*****,安卓bili服,SR
15843865,李书文,7*****,安卓bili服,SR
15843866,卡米拉,g*****,安卓bili服,SR
15843867,迦尔纳,r*****,安卓bili服,SSR
15843868,玉藻猫,萧*****,ios服,SR
15843869,卡米拉,萧*****,ios服,SR
15843870,玉藻猫,固*****,ios服,SR
15843871,斯忒诺,固*****,ios服,SR
15843872,李书文,c*****,安卓bili服,SR
15843873,罗摩,s*****,安卓bili服,SR
15843874,芬恩·麦克库尔,l*****,安卓bili服,SR
15843875,卡米拉,5*****,安卓bili服,SR
15843876,伊丽莎白·巴托里,积*****,安卓bili服,SR
15843877,童谣,4*****,安卓bili服,SR
15843878,迦尔纳,旧*****,安卓bili服,SSR
15843879,卫宫,X*****,ios服,SR
15843880,俄里翁,解*****,安卓bili服,SSR
15843881,骑士迪昂,n*****,ios服,SR
15843882,赫拉克勒斯,n*****,ios服,SR
15843883,玉藻猫,6*****,ios服,SR
15843884,伊丽莎白·巴托里,陈*****,安卓bili服,SR
15843885,赫拉克勒斯,董*****,安卓bili服,SR
15843886,贞德,2*****,安卓bili服,SSR
15843887,玛尔达,暮*****,ios服,SR
15843888,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
15843889,迦尔纳,只*****,ios服,SSR
15843890,玄奘三藏,紫*****,安卓bili服,SSR
15843891,弗兰肯斯坦,水*****,ios服,SR
15843892,卡米拉,P*****,安卓bili服,SR
15843893,斯忒诺,敬*****,ios服,SR
15843894,李书文,千*****,ios服,SR
15843895,李书文,6*****,安卓bili服,SR
15843896,李书文,白*****,安卓联运服,SR
15843897,玉藻猫,迷*****,安卓bili服,SR
15843898,阿斯托尔福,眸*****,安卓bili服,SR
15843899,芬恩·麦克库尔,1*****,安卓联运服,SR
15843900,玛丽·安托瓦内特,A*****,安卓bili服,SR
15843901,卡米拉,紫*****,安卓bili服,SR
15843902,俄里翁,紫*****,安卓bili服,SSR
15843903,尼古拉·特斯拉,伊*****,安卓bili服,SSR
15843904,玄奘三藏,十*****,安卓bili服,SSR
15843905,海伦娜·布拉瓦茨基,0*****,ios服,SR
15843906,童谣,无*****,安卓bili服,SR
15843907,玉藻猫,素*****,安卓bili服,SR
15843908,安妮·伯妮＆玛莉·瑞德,烬*****,安卓bili服,SR
15843909,海伦娜·布拉瓦茨基,2*****,ios服,SR
15843910,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15843911,卫宫,i*****,安卓bili服,SR
15843912,卡米拉,u*****,ios服,SR
15843913,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
15843914,贝奥武夫,迷*****,安卓bili服,SR
15843915,阿斯托尔福,迷*****,安卓bili服,SR
15843916,卫宫,红*****,安卓bili服,SR
