id,info,rname,sname,star
12190263,酒吞童子,芙*****,安卓bili服,SSR
12190264,卫宫,幻*****,安卓bili服,SR
12190265,女王梅芙,a*****,ios服,SSR
12190266,海伦娜·布拉瓦茨基,斗*****,安卓bili服,SR
12190267,酒吞童子,人*****,ios服,SSR
12190268,酒吞童子,9*****,安卓bili服,SSR
12190269,斯忒诺,1*****,安卓bili服,SR
12190270,贝奥武夫,1*****,安卓bili服,SR
12190271,诸葛孔明〔埃尔梅罗Ⅱ世〕,阚*****,安卓bili服,SSR
12190272,玛丽·安托瓦内特,古*****,ios服,SR
12190273,赫拉克勒斯,y*****,安卓bili服,SR
12190274,童谣,西*****,安卓bili服,SR
12190275,齐格飞,潘*****,安卓bili服,SR
12190276,伊丽莎白·巴托里,东*****,ios服,SR
12190277,玛丽·安托瓦内特,苍*****,安卓bili服,SR
12190278,斯忒诺,苍*****,安卓bili服,SR
12190279,兰斯洛特,4*****,ios服,SR
12190280,斯忒诺,杰*****,安卓bili服,SR
12190281,玉藻猫,肆*****,安卓联运服,SR
12190282,卡米拉,蒲*****,安卓bili服,SR
12190283,女王梅芙,c*****,ios服,SSR
12190284,伊丽莎白·巴托里,1*****,安卓bili服,SR
12190285,酒吞童子,X*****,ios服,SSR
12190286,莫德雷德,雪*****,安卓bili服,SSR
12190287,开膛手杰克,M*****,安卓bili服,SSR
12190288,阿塔兰忒,天*****,安卓bili服,SR
12190289,玛尔达,e*****,安卓bili服,SR
12190290,芬恩·麦克库尔,p*****,安卓bili服,SR
12190291,赫拉克勒斯,恐*****,安卓bili服,SR
12190292,卡米拉,3*****,ios服,SR
12190293,齐格飞,烧*****,安卓bili服,SR
