id,info,rname,sname,star
26523236,玉藻猫,e*****,安卓bili服,SR
26523237,女王梅芙,俞*****,安卓bili服,SSR
26523238,李书文,1*****,ios服,SR
26523239,卫宫〔Assassin〕,改*****,ios服,SR
26523240,阿蒂拉,o*****,安卓bili服,SSR
26523241,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
26523242,源赖光,f*****,ios服,SSR
26523243,迦尔纳,闵*****,安卓bili服,SSR
26523244,茨木童子,无*****,安卓bili服,SR
26523245,阿周那,9*****,安卓bili服,SSR
26523246,玛丽·安托瓦内特,5*****,安卓bili服,SR
26523247,源赖光,逃*****,安卓bili服,SSR
26523248,阿塔兰忒,父*****,安卓bili服,SR
26523249,源赖光,莱*****,安卓bili服,SSR
26523250,贞德,r*****,ios服,SSR
26523251,玛尔达,r*****,ios服,SR
26523252,茨木童子,a*****,ios服,SR
26523253,源赖光,初*****,安卓bili服,SSR
26523254,齐格飞,冰*****,安卓bili服,SR
26523255,南丁格尔,史*****,安卓bili服,SSR
26523256,兰斯洛特,1*****,安卓bili服,SR
26523257,玛尔达,1*****,安卓bili服,SR
26523258,源赖光,1*****,安卓bili服,SSR
26523259,卫宫〔Assassin〕,a*****,安卓bili服,SR
26523260,兰斯洛特,白*****,ios服,SR
26523261,芬恩·麦克库尔,阿*****,安卓bili服,SR
26523262,卫宫,欧*****,安卓联运服,SR
26523263,阿斯托尔福,u*****,安卓bili服,SR
26523264,卡米拉,初*****,安卓bili服,SR
26523265,女王梅芙,8*****,安卓bili服,SSR
26523266,阿周那,b*****,安卓bili服,SSR
26523267,源赖光,米*****,安卓bili服,SSR
26523268,茨木童子,八*****,安卓bili服,SR
26523269,源赖光,八*****,安卓bili服,SSR
26523270,卫宫〔Assassin〕,S*****,ios服,SR
26523271,茨木童子,S*****,ios服,SR
26523272,茨木童子,北*****,安卓bili服,SR
26523273,阿塔兰忒,逛*****,安卓bili服,SR
26523274,贝奥武夫,a*****,安卓bili服,SR
26523275,源赖光,1*****,ios服,SSR
26523276,玉藻猫,d*****,安卓bili服,SR
26523277,玉藻猫,风*****,安卓bili服,SR
26523278,茨木童子,长*****,安卓bili服,SR
26523279,卫宫〔Assassin〕,7*****,ios服,SR
26523280,玛尔达,7*****,ios服,SR
26523281,阿蒂拉,K*****,安卓bili服,SSR
26523282,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
26523283,源赖光,Y*****,安卓bili服,SSR
26523284,赫拉克勒斯,姬*****,安卓bili服,SR
26523285,斯忒诺,云*****,安卓bili服,SR
26523286,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26523287,骑士迪昂,子*****,安卓联运服,SR
26523288,卫宫,子*****,安卓联运服,SR
26523289,开膛手杰克,R*****,安卓联运服,SSR
26523290,卫宫〔Assassin〕,i*****,安卓bili服,SR
26523291,源赖光,小*****,安卓bili服,SSR
26523292,茨木童子,4*****,ios服,SR
26523293,茨木童子,c*****,安卓bili服,SR
26523294,弗兰肯斯坦,f*****,安卓bili服,SR
26523295,阿塔兰忒,g*****,安卓bili服,SR
26523296,玛丽·安托瓦内特,a*****,ios服,SR
26523297,源赖光,a*****,ios服,SSR
26523298,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26523299,茨木童子,d*****,安卓bili服,SR
26523300,童谣,风*****,ios服,SR
26523301,茨木童子,b*****,ios服,SR
26523302,茨木童子,姜*****,安卓bili服,SR
26523303,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,安卓bili服,SSR
26523304,茨木童子,轩*****,安卓bili服,SR
26523305,茨木童子,如*****,安卓bili服,SR
26523306,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
26523307,贝奥武夫,p*****,安卓bili服,SR
26523308,茨木童子,s*****,安卓bili服,SR
26523309,齐格飞,浮*****,ios服,SR
26523310,骑士迪昂,汐*****,安卓bili服,SR
26523311,阿周那,临*****,安卓bili服,SSR
26523312,源赖光,浅*****,安卓bili服,SSR
26523313,卡米拉,娱*****,ios服,SR
26523314,骑士迪昂,j*****,安卓bili服,SR
26523315,阿斯托尔福,钭*****,ios服,SR
26523316,茨木童子,咸*****,安卓bili服,SR
26523317,源赖光,某*****,ios服,SSR
26523318,弗拉德三世,D*****,安卓bili服,SSR
26523319,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
26523320,美狄亚〔Lily〕,v*****,安卓bili服,SR
26523321,源赖光,魔*****,ios服,SSR
26523322,南丁格尔,改*****,ios服,SSR
26523323,茨木童子,6*****,安卓bili服,SR
26523324,童谣,A*****,安卓bili服,SR
26523325,茨木童子,阎*****,安卓bili服,SR
26523326,赫拉克勒斯,1*****,安卓bili服,SR
26523327,源赖光,严*****,安卓bili服,SSR
26523328,芬恩·麦克库尔,s*****,安卓bili服,SR
26523329,源赖光,3*****,安卓bili服,SSR
26523330,童谣,J*****,安卓bili服,SR
26523331,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26523332,斯忒诺,走*****,安卓联运服,SR
26523333,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
26523334,源赖光,语*****,安卓bili服,SSR
26523335,源赖光,W*****,ios服,SSR
