id,info,rname,sname,star
26463685,茨木童子,w*****,安卓bili服,SR
26463686,阿斯托尔福,h*****,安卓bili服,SR
26463687,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26463688,源赖光,o*****,安卓bili服,SSR
26463689,茨木童子,b*****,安卓bili服,SR
26463690,玛丽·安托瓦内特,z*****,安卓bili服,SR
26463691,茨木童子,a*****,安卓bili服,SR
26463692,兰斯洛特,h*****,安卓bili服,SR
26463693,茨木童子,v*****,安卓bili服,SR
26463694,茨木童子,r*****,安卓bili服,SR
26463695,弗兰肯斯坦,j*****,安卓bili服,SR
26463696,玉藻猫,h*****,安卓bili服,SR
26463697,弗朗西斯·德雷克,无*****,安卓bili服,SSR
26463698,源赖光,o*****,安卓bili服,SSR
26463699,茨木童子,w*****,安卓bili服,SR
26463700,卫宫,v*****,安卓bili服,SR
26463701,茨木童子,k*****,安卓bili服,SR
26463702,齐格飞,j*****,安卓bili服,SR
26463703,茨木童子,k*****,安卓bili服,SR
26463704,贝奥武夫,x*****,安卓bili服,SR
26463705,茨木童子,e*****,安卓bili服,SR
26463706,玉藻猫,w*****,安卓bili服,SR
26463707,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26463708,茨木童子,w*****,安卓bili服,SR
26463709,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
26463710,茨木童子,j*****,安卓bili服,SR
26463711,茨木童子,v*****,安卓bili服,SR
26463712,兰斯洛特,k*****,安卓bili服,SR
26463713,茨木童子,霍*****,ios服,SR
26463714,茨木童子,霍*****,ios服,SR
26463715,源赖光,i*****,安卓bili服,SSR
26463716,茨木童子,C*****,安卓bili服,SR
26463717,卫宫〔Assassin〕,h*****,安卓bili服,SR
26463718,赫拉克勒斯,a*****,安卓bili服,SR
26463719,兰斯洛特,s*****,安卓bili服,SR
26463720,茨木童子,y*****,安卓bili服,SR
26463721,阿蒂拉,8*****,ios服,SSR
26463722,源赖光,j*****,安卓bili服,SSR
26463723,源赖光,d*****,安卓bili服,SSR
26463724,茨木童子,x*****,安卓bili服,SR
26463725,玛丽·安托瓦内特,i*****,安卓bili服,SR
26463726,茨木童子,b*****,安卓bili服,SR
26463727,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26463728,源赖光,q*****,安卓bili服,SSR
26463729,茨木童子,c*****,安卓bili服,SR
26463730,源赖光,o*****,安卓bili服,SSR
26463731,源赖光,z*****,安卓bili服,SSR
26463732,源赖光,o*****,安卓bili服,SSR
26463733,童谣,v*****,安卓bili服,SR
26463734,源赖光,d*****,安卓bili服,SSR
26463735,弗兰肯斯坦,c*****,安卓bili服,SR
26463736,阿斯托尔福,e*****,安卓bili服,SR
26463737,卫宫〔Assassin〕,e*****,安卓bili服,SR
26463738,茨木童子,d*****,安卓bili服,SR
26463739,茨木童子,j*****,安卓bili服,SR
26463740,源赖光,v*****,安卓bili服,SSR
26463741,骑士迪昂,j*****,安卓bili服,SR
26463742,玉藻猫,v*****,安卓bili服,SR
26463743,茨木童子,x*****,安卓bili服,SR
26463744,茨木童子,h*****,安卓bili服,SR
26463745,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26463746,茨木童子,x*****,安卓bili服,SR
26463747,茨木童子,w*****,安卓bili服,SR
26463748,伊丽莎白·巴托里,x*****,安卓bili服,SR
26463749,茨木童子,l*****,安卓bili服,SR
26463750,茨木童子,w*****,安卓bili服,SR
26463751,茨木童子,h*****,安卓bili服,SR
26463752,玛丽·安托瓦内特,v*****,安卓bili服,SR
26463753,源赖光,o*****,安卓bili服,SSR
26463754,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26463755,伊丽莎白·巴托里,p*****,安卓bili服,SR
26463756,茨木童子,g*****,安卓bili服,SR
26463757,齐格飞,b*****,安卓bili服,SR
26463758,玛丽·安托瓦内特,p*****,安卓bili服,SR
26463759,茨木童子,y*****,安卓bili服,SR
26463760,童谣,p*****,安卓bili服,SR
26463761,卡米拉,o*****,安卓bili服,SR
26463762,源赖光,o*****,安卓bili服,SSR
26463763,茨木童子,v*****,安卓bili服,SR
26463764,阿塔兰忒,f*****,安卓bili服,SR
26463765,莫德雷德,p*****,安卓bili服,SSR
26463766,茨木童子,c*****,安卓bili服,SR
26463767,贝奥武夫,a*****,安卓bili服,SR
26463768,玛丽·安托瓦内特,c*****,安卓bili服,SR
26463769,斯忒诺,v*****,安卓bili服,SR
26463770,阿蒂拉,j*****,安卓bili服,SSR
26463771,伊丽莎白·巴托里,b*****,安卓bili服,SR
26463772,阿塔兰忒,v*****,安卓bili服,SR
26463773,源赖光,a*****,安卓bili服,SSR
26463774,茨木童子,n*****,安卓bili服,SR
26463775,茨木童子,b*****,安卓bili服,SR
26463776,阿蒂拉,l*****,安卓bili服,SSR
26463777,茨木童子,y*****,安卓bili服,SR
26463778,卡米拉,c*****,安卓bili服,SR
26463779,茨木童子,b*****,安卓bili服,SR
26463780,源赖光,g*****,安卓bili服,SSR
26463781,源赖光,t*****,ios服,SSR
26463782,阿周那,w*****,安卓bili服,SSR
26463783,茨木童子,p*****,安卓bili服,SR
26463784,源赖光,y*****,安卓bili服,SSR
