id,info,rname,sname,star
20259801,罗摩,星*****,安卓bili服,SR
20259802,俄里翁,2*****,安卓bili服,SSR
20259803,弗朗西斯·德雷克,j*****,安卓bili服,SSR
20259804,库·丘林[Alter],0*****,安卓bili服,SSR
20259805,斯忒诺,南*****,安卓联运服,SR
20259806,海伦娜·布拉瓦茨基,8*****,ios服,SR
20259807,罗摩,b*****,安卓bili服,SR
20259808,玛丽·安托瓦内特,2*****,安卓bili服,SR
20259809,芬恩·麦克库尔,u*****,安卓bili服,SR
20259810,玛丽·安托瓦内特,瓦*****,安卓bili服,SR
20259811,弗兰肯斯坦,U*****,ios服,SR
20259812,贞德,i*****,安卓bili服,SSR
20259813,迦尔纳,i*****,安卓bili服,SSR
20259814,玛尔达,v*****,安卓bili服,SR
20259815,罗摩,a*****,ios服,SR
20259816,赫拉克勒斯,雪*****,安卓bili服,SR
20259817,伊丽莎白·巴托里,8*****,安卓bili服,SR
20259818,玛丽·安托瓦内特,博*****,ios服,SR
20259819,斯卡哈,e*****,安卓bili服,SSR
20259820,斯卡哈,a*****,安卓bili服,SSR
20259821,阿塔兰忒,s*****,安卓bili服,SR
20259822,南丁格尔,我*****,安卓bili服,SSR
20259823,玛丽·安托瓦内特,b*****,安卓bili服,SR
20259824,玛丽·安托瓦内特,大*****,ios服,SR
20259825,阿蒂拉,大*****,ios服,SSR
20259826,阿塔兰忒,M*****,安卓bili服,SR
20259827,贝奥武夫,风*****,安卓bili服,SR
20259828,童谣,7*****,安卓bili服,SR
20259829,阿周那,恨*****,安卓bili服,SSR
20259830,斯卡哈,r*****,安卓bili服,SSR
20259831,玛丽·安托瓦内特,胆*****,安卓bili服,SR
