id,info,rname,sname,star
14244164,玛尔达,l*****,安卓bili服,SR
14244165,卫宫,l*****,安卓bili服,SR
14244166,齐格飞,穆*****,ios服,SR
14244167,弗兰肯斯坦,d*****,安卓bili服,SR
14244168,库·丘林[Alter],7*****,ios服,SSR
14244169,斯忒诺,简*****,安卓联运服,SR
14244170,玉藻猫,简*****,安卓联运服,SR
14244171,玄奘三藏,苗*****,ios服,SSR
14244172,李书文,d*****,ios服,SR
14244173,玄奘三藏,x*****,ios服,SSR
14244174,玄奘三藏,神*****,安卓bili服,SSR
14244175,李书文,u*****,安卓bili服,SR
14244176,托马斯·爱迪生,8*****,ios服,SR
14244177,卫宫,天*****,ios服,SR
14244178,李书文,左*****,安卓bili服,SR
14244179,童谣,冰*****,安卓bili服,SR
14244180,李书文,u*****,安卓bili服,SR
14244181,玄奘三藏,w*****,安卓bili服,SSR
14244182,卫宫〔Assassin〕,r*****,安卓bili服,SR
14244183,李书文,y*****,安卓bili服,SR
14244184,玛丽·安托瓦内特,t*****,安卓bili服,SR
14244185,骑士迪昂,e*****,安卓bili服,SR
14244186,李书文,m*****,安卓bili服,SR
14244187,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
14244188,卫宫,p*****,安卓bili服,SR
14244189,玄奘三藏,1*****,安卓bili服,SSR
14244190,贞德,i*****,安卓bili服,SSR
14244191,李书文,E*****,安卓bili服,SR
14244192,玛丽·安托瓦内特,1*****,安卓bili服,SR
14244193,玛尔达,t*****,安卓bili服,SR
14244194,玉藻猫,e*****,安卓bili服,SR
14244195,卫宫,绫*****,安卓bili服,SR
14244196,李书文,9*****,安卓bili服,SR
14244197,尼古拉·特斯拉,f*****,ios服,SSR
14244198,李书文,c*****,安卓bili服,SR
14244199,兰斯洛特,e*****,安卓bili服,SR
14244200,李书文,e*****,安卓bili服,SR
14244201,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14244202,齐格飞,j*****,安卓bili服,SR
14244203,玉藻前,石*****,安卓bili服,SSR
14244204,玄奘三藏,g*****,安卓bili服,SSR
14244205,李书文,g*****,ios服,SR
14244206,弗拉德三世,0*****,安卓bili服,SSR
14244207,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14244208,玛丽·安托瓦内特,书*****,安卓bili服,SR
14244209,玛丽·安托瓦内特,p*****,安卓bili服,SR
14244210,海伦娜·布拉瓦茨基,1*****,ios服,SR
14244211,李书文,3*****,安卓bili服,SR
14244212,齐格飞,e*****,ios服,SR
14244213,莫德雷德,y*****,安卓bili服,SSR
14244214,玛尔达,n*****,ios服,SR
14244215,开膛手杰克,n*****,ios服,SSR
14244216,南丁格尔,1*****,ios服,SSR
14244217,骑士迪昂,6*****,安卓bili服,SR
14244218,阿周那,a*****,安卓bili服,SSR
14244219,开膛手杰克,c*****,ios服,SSR
14244220,贞德,s*****,安卓bili服,SSR
14244221,玛尔达,恣*****,安卓bili服,SR
14244222,玄奘三藏,n*****,安卓bili服,SSR
14244223,玛尔达,雾*****,ios服,SR
14244224,阿斯托尔福,c*****,ios服,SR
14244225,玄奘三藏,3*****,ios服,SSR
14244226,海伦娜·布拉瓦茨基,m*****,ios服,SR
14244227,玄奘三藏,c*****,安卓bili服,SSR
14244228,伊丽莎白·巴托里,单*****,安卓bili服,SR
14244229,兰斯洛特,超*****,ios服,SR
14244230,李书文,m*****,安卓bili服,SR
14244231,骑士迪昂,1*****,ios服,SR
14244232,齐格飞,r*****,ios服,SR
14244233,玄奘三藏,m*****,ios服,SSR
14244234,阿周那,x*****,安卓bili服,SSR
14244235,芬恩·麦克库尔,p*****,安卓bili服,SR
14244236,李书文,p*****,安卓bili服,SR
14244237,贞德,y*****,ios服,SSR
14244238,贞德,u*****,ios服,SSR
14244239,李书文,u*****,安卓bili服,SR
14244240,李书文,何*****,安卓bili服,SR
14244241,尼古拉·特斯拉,1*****,安卓bili服,SSR
14244242,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14244243,李书文,洒*****,安卓bili服,SR
14244244,卡米拉,迟*****,安卓bili服,SR
14244245,李书文,多*****,安卓bili服,SR
14244246,骑士迪昂,s*****,ios服,SR
14244247,贝奥武夫,e*****,ios服,SR
14244248,贝奥武夫,d*****,安卓bili服,SR
14244249,童谣,晓*****,安卓bili服,SR
14244250,玛丽·安托瓦内特,p*****,ios服,SR
14244251,卡米拉,d*****,安卓bili服,SR
14244252,李书文,嘿*****,ios服,SR
14244253,海伦娜·布拉瓦茨基,1*****,ios服,SR
14244254,李书文,f*****,安卓bili服,SR
14244255,阿周那,m*****,ios服,SSR
14244256,玄奘三藏,9*****,安卓bili服,SSR
14244257,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14244258,李书文,e*****,安卓bili服,SR
14244259,齐格飞,1*****,安卓bili服,SR
14244260,李书文,m*****,ios服,SR
14244261,李书文,q*****,安卓bili服,SR
14244262,玉藻猫,i*****,安卓bili服,SR
14244263,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
