id,info,rname,sname,star
12830520,斯忒诺,7*****,安卓bili服,SR
12830521,斯忒诺,u*****,安卓bili服,SR
12830522,酒吞童子,夜*****,安卓联运服,SSR
12830523,美狄亚〔Lily〕,g*****,ios服,SR
12830524,托马斯·爱迪生,g*****,ios服,SR
12830525,卫宫,t*****,安卓bili服,SR
12830526,酒吞童子,K*****,安卓bili服,SSR
12830527,酒吞童子,s*****,安卓bili服,SSR
12830528,阿蒂拉,s*****,安卓bili服,SSR
12830529,酒吞童子,守*****,ios服,SSR
12830530,齐格飞, *****,ios服,SR
12830531,弗兰肯斯坦, *****,ios服,SR
12830532,卡米拉,3*****,ios服,SR
12830533,弗兰肯斯坦,f*****,ios服,SR
12830534,海伦娜·布拉瓦茨基,f*****,ios服,SR
12830535,卫宫,j*****,安卓联运服,SR
12830536,酒吞童子,小*****,ios服,SSR
12830537,罗摩,2*****,ios服,SR
12830538,卡米拉,2*****,ios服,SR
12830539,酒吞童子,D*****,ios服,SSR
12830540,芬恩·麦克库尔,t*****,安卓bili服,SR
12830541,童谣,渊*****,安卓bili服,SR
12830542,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓联运服,SSR
12830543,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12830544,弗拉德三世,主*****,安卓bili服,SSR
12830545,卫宫〔Assassin〕,i*****,安卓bili服,SR
12830546,玛丽·安托瓦内特,柠*****,ios服,SR
12830547,库·丘林[Alter],7*****,安卓bili服,SSR
12830548,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12830549,酒吞童子,搞*****,安卓bili服,SSR
12830550,卫宫,求*****,安卓联运服,SR
