id,info,rname,sname,star
13036977,骑士迪昂,随*****,安卓bili服,SR
13036978,阿蒂拉,f*****,ios服,SSR
13036979,贞德,求*****,安卓bili服,SSR
13036980,赫拉克勒斯,沙*****,ios服,SR
13036981,伊丽莎白·巴托里,安*****,安卓联运服,SR
13036982,酒吞童子,4*****,安卓bili服,SSR
13036983,玉藻猫,t*****,安卓bili服,SR
13036984,赫拉克勒斯,n*****,安卓bili服,SR
13036985,弗拉德三世,f*****,安卓bili服,SSR
13036986,贞德,f*****,安卓bili服,SSR
13036987,骑士迪昂,1*****,安卓bili服,SR
13036988,阿斯托尔福,喵*****,安卓bili服,SR
13036989,阿尔托莉雅·潘德拉贡,亓*****,安卓bili服,SSR
13036990,骑士迪昂,念*****,安卓bili服,SR
13036991,弗兰肯斯坦,q*****,安卓bili服,SR
13036992,酒吞童子,e*****,安卓bili服,SSR
13036993,童谣,e*****,安卓bili服,SR
13036994,弗朗西斯·德雷克,H*****,安卓bili服,SSR
13036995,玛丽·安托瓦内特,b*****,安卓bili服,SR
13036996,卡米拉,1*****,安卓bili服,SR
13036997,玛丽·安托瓦内特,悄*****,安卓bili服,SR
13036998,卡米拉,R*****,ios服,SR
13036999,酒吞童子,红*****,ios服,SSR
13037000,南丁格尔,o*****,安卓bili服,SSR
13037001,齐格飞,提*****,ios服,SR
13037002,斯忒诺,提*****,ios服,SR
13037003,李书文,f*****,安卓bili服,SR
13037004,玛尔达,f*****,安卓bili服,SR
13037005,玉藻前,f*****,安卓bili服,SSR
13037006,阿蒂拉,j*****,安卓bili服,SSR
13037007,贝奥武夫,c*****,安卓bili服,SR
