id,info,rname,sname,star
25594755,源赖光,激*****,安卓bili服,SSR
25594756,玛尔达,洪*****,安卓bili服,SR
25594757,齐格飞,菊*****,安卓联运服,SR
25594758,伊丽莎白·巴托里,阿*****,ios服,SR
25594759,罗摩,e*****,ios服,SR
25594760,迦尔纳,p*****,安卓bili服,SSR
25594761,卫宫〔Assassin〕,y*****,安卓bili服,SR
25594762,源赖光,l*****,安卓bili服,SSR
25594763,齐格飞,t*****,安卓bili服,SR
25594764,阿斯托尔福,神*****,安卓bili服,SR
25594765,玉藻前,1*****,ios服,SSR
25594766,卡米拉,i*****,安卓bili服,SR
25594767,茨木童子,C*****,ios服,SR
25594768,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
25594769,茨木童子,0*****,ios服,SR
25594770,茨木童子,K*****,安卓bili服,SR
25594771,茨木童子,懈*****,安卓bili服,SR
25594772,南丁格尔,f*****,安卓bili服,SSR
25594773,玛尔达,佐*****,安卓联运服,SR
25594774,美狄亚〔Lily〕,那*****,安卓bili服,SR
25594775,茨木童子,雪*****,安卓bili服,SR
25594776,玛丽·安托瓦内特,啊*****,安卓bili服,SR
25594777,茨木童子,夭*****,安卓bili服,SR
25594778,斯忒诺,ㅍ*****,安卓bili服,SR
25594779,源赖光,中*****,ios服,SSR
25594780,卫宫〔Assassin〕,0*****,ios服,SR
25594781,伊丽莎白·巴托里,瑞*****,ios服,SR
25594782,源赖光,i*****,安卓bili服,SSR
25594783,齐格飞,a*****,安卓bili服,SR
25594784,兰斯洛特,o*****,安卓bili服,SR
25594785,阿斯托尔福,f*****,ios服,SR
25594786,伊丽莎白·巴托里,宫*****,安卓bili服,SR
25594787,茨木童子,白*****,ios服,SR
25594788,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25594789,芬恩·麦克库尔,6*****,安卓bili服,SR
25594790,源赖光,6*****,安卓bili服,SSR
25594791,斯忒诺,T*****,安卓bili服,SR
25594792,玛丽·安托瓦内特,T*****,安卓bili服,SR
25594793,尼禄·克劳狄乌斯,f*****,ios服,SR
25594794,茨木童子,2*****,ios服,SR
25594795,骑士迪昂,1*****,ios服,SR
25594796,茨木童子,c*****,安卓bili服,SR
25594797,茨木童子,t*****,安卓bili服,SR
25594798,茨木童子,Q*****,安卓bili服,SR
25594799,芬恩·麦克库尔,e*****,安卓bili服,SR
25594800,阿塔兰忒,首*****,安卓bili服,SR
25594801,源赖光,r*****,安卓bili服,SSR
25594802,茨木童子,r*****,安卓bili服,SR
25594803,卫宫〔Assassin〕,r*****,安卓bili服,SR
25594804,茨木童子,H*****,ios服,SR
25594805,茨木童子,H*****,ios服,SR
25594806,茨木童子,H*****,ios服,SR
25594807,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25594808,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25594809,赫拉克勒斯,马*****,ios服,SR
25594810,斯忒诺,马*****,ios服,SR
25594811,罗摩,c*****,ios服,SR
25594812,茨木童子,欧*****,安卓bili服,SR
25594813,卫宫,欧*****,安卓bili服,SR
25594814,卡米拉,手*****,ios服,SR
25594815,茨木童子,n*****,安卓bili服,SR
25594816,赫拉克勒斯,X*****,ios服,SR
25594817,茨木童子,林*****,安卓bili服,SR
25594818,源赖光,黄*****,安卓bili服,SSR
25594819,齐格飞,艾*****,安卓bili服,SR
25594820,玛丽·安托瓦内特,祈*****,安卓bili服,SR
25594821,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25594822,源赖光,4*****,ios服,SSR
25594823,茨木童子,4*****,ios服,SR
25594824,茨木童子,c*****,ios服,SR
25594825,罗摩,咕*****,ios服,SR
25594826,茨木童子,咕*****,ios服,SR
25594827,托马斯·爱迪生,徒*****,安卓bili服,SR
25594828,源赖光,s*****,安卓bili服,SSR
25594829,茨木童子,4*****,安卓bili服,SR
25594830,莫德雷德,d*****,ios服,SSR
25594831,贝奥武夫,l*****,安卓bili服,SR
25594832,玛尔达,D*****,ios服,SR
25594833,茨木童子,D*****,ios服,SR
25594834,齐格飞,q*****,ios服,SR
25594835,伊丽莎白·巴托里,ォ*****,安卓bili服,SR
25594836,茨木童子,d*****,ios服,SR
25594837,阿塔兰忒,d*****,ios服,SR
25594838,兰斯洛特,d*****,ios服,SR
25594839,茨木童子,花*****,安卓bili服,SR
25594840,源赖光,r*****,安卓bili服,SSR
25594841,罗摩,a*****,ios服,SR
25594842,伊丽莎白·巴托里,a*****,ios服,SR
25594843,源赖光,a*****,安卓bili服,SSR
25594844,源赖光,l*****,安卓bili服,SSR
25594845,茨木童子,l*****,安卓bili服,SR
25594846,茨木童子,l*****,安卓bili服,SR
25594847,茨木童子,H*****,ios服,SR
25594848,源赖光,慕*****,安卓bili服,SSR
25594849,赫拉克勒斯,圈*****,安卓bili服,SR
25594850,阿塔兰忒,g*****,安卓bili服,SR
25594851,茨木童子,c*****,ios服,SR
25594852,茨木童子,c*****,ios服,SR
25594853,玛尔达,f*****,安卓bili服,SR
25594854,斯忒诺,l*****,安卓bili服,SR
