id,info,rname,sname,star
21729364,骑士迪昂,r*****,安卓bili服,SR
21729365,茨木童子,c*****,安卓bili服,SR
21729366,芬恩·麦克库尔,a*****,安卓bili服,SR
21729367,赫拉克勒斯,梅*****,安卓bili服,SR
21729368,茨木童子,o*****,安卓bili服,SR
21729369,阿塔兰忒,s*****,安卓bili服,SR
21729370,弗朗西斯·德雷克,下*****,ios服,SSR
21729371,茨木童子,p*****,安卓bili服,SR
21729372,源赖光,8*****,安卓bili服,SSR
21729373,茨木童子,s*****,安卓bili服,SR
21729374,伊丽莎白·巴托里,p*****,安卓bili服,SR
21729375,茨木童子,o*****,安卓bili服,SR
21729376,源赖光,雪*****,安卓bili服,SSR
21729377,茨木童子,9*****,安卓bili服,SR
21729378,芬恩·麦克库尔,q*****,安卓bili服,SR
21729379,源赖光,b*****,安卓bili服,SSR
21729380,赫拉克勒斯,e*****,安卓bili服,SR
21729381,芬恩·麦克库尔,甫*****,安卓bili服,SR
21729382,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
21729383,兰斯洛特,n*****,安卓bili服,SR
21729384,斯忒诺,小*****,安卓bili服,SR
21729385,齐格飞,鱼*****,安卓bili服,SR
21729386,斯忒诺,q*****,安卓bili服,SR
21729387,南丁格尔,w*****,安卓bili服,SSR
21729388,源赖光,a*****,安卓bili服,SSR
21729389,源赖光,k*****,安卓bili服,SSR
21729390,赫拉克勒斯,a*****,安卓bili服,SR
21729391,玉藻猫,3*****,ios服,SR
21729392,俄里翁,风*****,ios服,SSR
21729393,茨木童子,o*****,安卓bili服,SR
21729394,源赖光,阿*****,安卓bili服,SSR
