id,info,rname,sname,star
12884264,伊丽莎白·巴托里,p*****,安卓bili服,SR
12884265,齐格飞,q*****,安卓bili服,SR
12884266,骑士迪昂,p*****,安卓bili服,SR
12884267,骑士迪昂,y*****,安卓bili服,SR
12884268,斯忒诺,q*****,安卓bili服,SR
12884269,赫拉克勒斯,a*****,安卓bili服,SR
12884270,玛丽·安托瓦内特,c*****,安卓bili服,SR
12884271,卫宫,s*****,安卓bili服,SR
12884272,斯忒诺,s*****,安卓bili服,SR
12884273,玉藻猫,s*****,安卓bili服,SR
12884274,齐格飞,q*****,安卓bili服,SR
12884275,卫宫,f*****,安卓bili服,SR
12884276,玉藻猫,i*****,安卓bili服,SR
12884277,骑士迪昂,f*****,安卓bili服,SR
12884278,玛尔达,b*****,安卓bili服,SR
12884279,骑士迪昂,p*****,安卓bili服,SR
12884280,玛尔达,l*****,安卓bili服,SR
12884281,齐格飞,w*****,安卓bili服,SR
12884282,斯忒诺,y*****,安卓bili服,SR
12884283,玛丽·安托瓦内特,e*****,安卓bili服,SR
12884284,卡米拉,c*****,安卓bili服,SR
12884285,玛尔达,y*****,安卓bili服,SR
12884286,伊丽莎白·巴托里,m*****,安卓bili服,SR
12884287,赫拉克勒斯,p*****,安卓bili服,SR
12884288,齐格飞,m*****,安卓bili服,SR
12884289,玛尔达,a*****,安卓bili服,SR
12884290,卡米拉,x*****,安卓bili服,SR
12884291,玉藻猫,m*****,安卓bili服,SR
12884292,玛尔达,u*****,安卓bili服,SR
12884293,齐格飞,r*****,安卓bili服,SR
12884294,卫宫,r*****,安卓bili服,SR
12884295,玛尔达,v*****,安卓bili服,SR
12884296,骑士迪昂,v*****,安卓bili服,SR
12884297,玛尔达,e*****,安卓bili服,SR
12884298,玉藻猫,j*****,安卓bili服,SR
12884299,斯忒诺,j*****,安卓bili服,SR
12884300,齐格飞,t*****,安卓bili服,SR
12884301,玉藻猫,n*****,安卓bili服,SR
12884302,齐格飞,u*****,安卓bili服,SR
12884303,伊丽莎白·巴托里,a*****,安卓bili服,SR
12884304,伊丽莎白·巴托里,c*****,安卓bili服,SR
12884305,齐格飞,v*****,安卓bili服,SR
12884306,卫宫,u*****,安卓bili服,SR
12884307,玛尔达,J*****,ios服,SR
12884308,玉藻猫,宋*****,安卓联运服,SR
12884309,骑士迪昂,[*****,安卓bili服,SR
12884310,赫拉克勒斯,茉*****,ios服,SR
12884311,卫宫,邪*****,安卓bili服,SR
12884312,酒吞童子,c*****,安卓bili服,SSR
12884313,美狄亚〔Lily〕,n*****,ios服,SR
12884314,南丁格尔,n*****,ios服,SSR
12884315,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12884316,伊丽莎白·巴托里,n*****,安卓bili服,SR
12884317,阿斯托尔福,n*****,安卓bili服,SR
12884318,芬恩·麦克库尔,比*****,安卓bili服,SR
12884319,弗兰肯斯坦,2*****,安卓bili服,SR
12884320,卫宫,2*****,安卓bili服,SR
12884321,酒吞童子,c*****,ios服,SSR
12884322,莫德雷德,脑*****,安卓bili服,SSR
12884323,弗兰肯斯坦,a*****,安卓bili服,SR
12884324,托马斯·爱迪生,a*****,安卓bili服,SR
12884325,玛尔达,t*****,安卓bili服,SR
12884326,酒吞童子,k*****,安卓bili服,SSR
12884327,贝奥武夫,n*****,ios服,SR
12884328,骑士迪昂,n*****,ios服,SR
12884329,齐格飞,×*****,安卓bili服,SR
12884330,酒吞童子,F*****,安卓bili服,SSR
12884331,童谣,R*****,ios服,SR
12884332,阿塔兰忒,萌*****,安卓bili服,SR
12884333,斯忒诺,宋*****,安卓bili服,SR
12884334,弗兰肯斯坦,d*****,安卓bili服,SR
12884335,玉藻猫,稀*****,安卓bili服,SR
12884336,玛尔达,稀*****,安卓bili服,SR
12884337,莫德雷德,1*****,安卓bili服,SSR
12884338,酒吞童子,公*****,安卓bili服,SSR
12884339,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
12884340,齐格飞,后*****,安卓bili服,SR
12884341,卫宫,后*****,安卓bili服,SR
12884342,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
12884343,童谣,h*****,安卓bili服,SR
12884344,酒吞童子,e*****,安卓bili服,SSR
12884345,骑士迪昂,1*****,安卓bili服,SR
12884346,卡米拉,1*****,安卓bili服,SR
12884347,芬恩·麦克库尔,梅*****,安卓bili服,SR
12884348,骑士迪昂,一*****,ios服,SR
12884349,赫拉克勒斯,1*****,安卓bili服,SR
12884350,斯忒诺,1*****,安卓bili服,SR
12884351,阿塔兰忒,徐*****,安卓bili服,SR
12884352,酒吞童子,z*****,安卓bili服,SSR
12884353,芬恩·麦克库尔,拉*****,安卓bili服,SR
12884354,罗摩,痴*****,安卓bili服,SR
12884355,莫德雷德,砸*****,ios服,SSR
12884356,卫宫,^*****,安卓联运服,SR
12884357,玉藻猫,^*****,安卓联运服,SR
12884358,卡米拉,藤*****,安卓联运服,SR
12884359,兰斯洛特,c*****,安卓bili服,SR
12884360,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12884361,骑士迪昂,0*****,ios服,SR
12884362,骑士迪昂,桐*****,安卓联运服,SR
12884363,齐格飞,桐*****,安卓联运服,SR
