id,info,rname,sname,star
29911977,开膛手杰克,c*****,安卓bili服,SSR
29911978,斯忒诺,c*****,安卓bili服,SR
29911979,卫宫,求*****,安卓bili服,SR
29911980,卫宫,1*****,安卓bili服,SR
29911981,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
29911982,齐格飞,9*****,ios服,SR
29911983,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
29911984,骑士迪昂,咸*****,安卓bili服,SR
29911985,托马斯·爱迪生,b*****,安卓bili服,SR
29911986,芬恩·麦克库尔,沙*****,安卓bili服,SR
29911987,阿尔托莉雅·潘德拉贡〔Alter〕,沙*****,安卓bili服,SR
29911988,卫宫,T*****,安卓bili服,SR
29911989,齐格飞,T*****,安卓bili服,SR
29911990,女王梅芙,m*****,安卓bili服,SSR
29911991,弗拉德三世,晚*****,ios服,SSR
29911992,赫拉克勒斯,K*****,安卓bili服,SR
29911993,玉藻猫,K*****,安卓bili服,SR
29911994,弗兰肯斯坦,海*****,安卓bili服,SR
29911995,玛丽·安托瓦内特,K*****,安卓bili服,SR
29911996,迦尔纳,p*****,安卓bili服,SSR
29911997,齐格飞,恪*****,ios服,SR
29911998,斯忒诺,K*****,ios服,SR
29911999,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29912000,贝奥武夫,c*****,安卓bili服,SR
29912001,玛尔达,2*****,安卓bili服,SR
29912002,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
29912003,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,ios服,SR
29912004,玛尔达,旅*****,ios服,SR
29912005,阿斯托尔福,快*****,ios服,SR
29912006,李书文,孙*****,ios服,SR
29912007,玛丽·安托瓦内特,最*****,安卓bili服,SR
29912008,伊丽莎白·巴托里,f*****,安卓bili服,SR
29912009,托马斯·爱迪生,嘿*****,ios服,SR
29912010,玉藻猫,l*****,安卓bili服,SR
29912011,玉藻猫,Q*****,安卓bili服,SR
29912012,玛丽·安托瓦内特,a*****,安卓bili服,SR
29912013,齐格飞,D*****,ios服,SR
29912014,芬恩·麦克库尔,w*****,安卓bili服,SR
29912015,斯忒诺,S*****,安卓bili服,SR
29912016,齐格飞,g*****,安卓bili服,SR
29912017,迦尔纳,a*****,ios服,SSR
29912018,伊丽莎白·巴托里,x*****,ios服,SR
29912019,阿塔兰忒,咸*****,安卓bili服,SR
29912020,罗摩,这*****,安卓bili服,SR
29912021,弗朗西斯·德雷克,A*****,ios服,SSR
29912022,骑士迪昂,Y*****,ios服,SR
29912023,弗朗西斯·德雷克,X*****,ios服,SSR
29912024,贞德,n*****,安卓bili服,SSR
29912025,贝奥武夫,云*****,安卓bili服,SR
29912026,库·丘林[Alter],f*****,ios服,SSR
29912027,俄里翁,秋*****,安卓bili服,SSR
29912028,南丁格尔,诗*****,安卓bili服,SSR
29912029,海伦娜·布拉瓦茨基,鹰*****,安卓bili服,SR
29912030,莫德雷德,b*****,安卓bili服,SSR
29912031,童谣,偶*****,安卓联运服,SR
29912032,卫宫〔Assassin〕,H*****,ios服,SR
29912033,卫宫,H*****,安卓bili服,SR
29912034,卡米拉,H*****,安卓bili服,SR
29912035,罗摩,阿*****,安卓bili服,SR
29912036,童谣,M*****,ios服,SR
29912037,芬恩·麦克库尔,5*****,ios服,SR
29912038,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
29912039,卡米拉,6*****,ios服,SR
29912040,伊丽莎白·巴托里,雾*****,安卓bili服,SR
29912041,伊丽莎白·巴托里,M*****,安卓bili服,SR
29912042,玛丽·安托瓦内特,櫛*****,ios服,SR
29912043,卡米拉,a*****,安卓bili服,SR
29912044,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29912045,童谣,拉*****,安卓bili服,SR
29912046,斯忒诺,「*****,安卓联运服,SR
29912047,玉藻猫,黑*****,安卓bili服,SR
29912048,阿周那,f*****,安卓bili服,SSR
29912049,女王梅芙,r*****,安卓bili服,SSR
29912050,兰斯洛特,万*****,安卓bili服,SR
29912051,玉藻前,若*****,安卓bili服,SSR
29912052,莫德雷德,辉*****,安卓bili服,SSR
29912053,卫宫〔Assassin〕,H*****,ios服,SR
29912054,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29912055,卫宫〔Assassin〕,蘑*****,ios服,SR
29912056,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
29912057,卡米拉,0*****,安卓bili服,SR
29912058,斯忒诺,h*****,ios服,SR
29912059,罗摩,锁*****,安卓bili服,SR
29912060,俄里翁,l*****,安卓bili服,SSR
29912061,芬恩·麦克库尔,G*****,安卓bili服,SR
29912062,俄里翁,看*****,安卓bili服,SSR
29912063,阿斯托尔福,ろ*****,ios服,SR
29912064,骑士迪昂,a*****,安卓bili服,SR
29912065,斯忒诺,a*****,安卓bili服,SR
29912066,玛尔达,6*****,ios服,SR
29912067,南丁格尔,d*****,ios服,SSR
29912068,贝奥武夫,凛*****,安卓bili服,SR
29912069,弗拉德三世,g*****,安卓bili服,SSR
29912070,斯忒诺,a*****,安卓bili服,SR
29912071,玛丽·安托瓦内特,a*****,ios服,SR
29912072,齐格飞,A*****,安卓bili服,SR
29912073,卡米拉,天*****,安卓联运服,SR
29912074,库·丘林[Alter],9*****,ios服,SSR
29912075,贝奥武夫,1*****,安卓bili服,SR
29912076,伊丽莎白·巴托里,m*****,ios服,SR
