id,info,rname,sname,star
8352997,罗摩,f*****,安卓bili服,SR
8352998,骑士迪昂,孔*****,ios服,SR
8352999,芬恩·麦克库尔,r*****,安卓bili服,SR
8353000,阿塔兰忒,r*****,安卓bili服,SR
8353001,芬恩·麦克库尔,七*****,安卓bili服,SR
8353002,齐格飞,无*****,安卓联运服,SR
8353003,安妮·伯妮＆玛莉·瑞德,骑*****,ios服,SR
8353004,骑士迪昂,v*****,安卓bili服,SR
8353005,童谣,u*****,安卓bili服,SR
8353006,赫拉克勒斯,x*****,安卓bili服,SR
8353007,赫拉克勒斯,b*****,安卓bili服,SR
8353008,骑士迪昂,j*****,安卓bili服,SR
8353009,齐格飞,i*****,ios服,SR
8353010,弗兰肯斯坦,死*****,安卓bili服,SR
8353011,芬恩·麦克库尔,出*****,安卓bili服,SR
8353012,玉藻猫,o*****,安卓bili服,SR
8353013,齐格飞,o*****,安卓bili服,SR
8353014,卫宫,l*****,安卓bili服,SR
8353015,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8353016,卫宫〔Assassin〕,风*****,ios服,SR
8353017,开膛手杰克,b*****,安卓bili服,SSR
8353018,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
8353019,阿蒂拉,杭*****,安卓bili服,SSR
8353020,弗兰肯斯坦,杭*****,安卓bili服,SR
8353021,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8353022,芬恩·麦克库尔,圣*****,安卓bili服,SR
8353023,兰斯洛特,4*****,ios服,SR
8353024,卫宫〔Assassin〕,c*****,安卓bili服,SR
8353025,兰斯洛特,g*****,安卓bili服,SR
8353026,玛丽·安托瓦内特,萌*****,ios服,SR
8353027,玛尔达,萌*****,ios服,SR
