id,info,rname,sname,star
9499356,兰斯洛特,e*****,安卓bili服,SR
9499357,卡米拉,潇*****,安卓bili服,SR
9499358,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
9499359,弗兰肯斯坦,n*****,ios服,SR
9499360,齐格飞,n*****,ios服,SR
9499361,俄里翁,4*****,安卓bili服,SSR
9499362,伊丽莎白·巴托里,4*****,安卓bili服,SR
9499363,齐格飞,b*****,安卓bili服,SR
9499364,玛丽·安托瓦内特,b*****,安卓bili服,SR
9499365,贝奥武夫,g*****,安卓bili服,SR
9499366,莫德雷德,n*****,ios服,SSR
9499367,伊丽莎白·巴托里,f*****,安卓bili服,SR
9499368,卫宫〔Assassin〕,O*****,ios服,SR
9499369,玛丽·安托瓦内特,h*****,ios服,SR
9499370,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9499371,玛丽·安托瓦内特,u*****,ios服,SR
9499372,伊丽莎白·巴托里,P*****,安卓bili服,SR
9499373,兰斯洛特,w*****,ios服,SR
9499374,阿斯托尔福,n*****,ios服,SR
9499375,齐格飞,B*****,ios服,SR
9499376,兰斯洛特,a*****,ios服,SR
9499377,卫宫,f*****,安卓bili服,SR
9499378,玛尔达,六*****,安卓bili服,SR
9499379,玛尔达,a*****,ios服,SR
9499380,贞德,禹*****,ios服,SSR
9499381,赫拉克勒斯,李*****,ios服,SR
9499382,托马斯·爱迪生,6*****,安卓bili服,SR
9499383,莫德雷德,e*****,安卓bili服,SSR
9499384,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
9499385,俄里翁,阿*****,安卓bili服,SSR
9499386,玉藻猫,S*****,ios服,SR
