id,info,rname,sname,star
8091855,骑士迪昂,0*****,ios服,SR
8091856,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
8091857,玛丽·安托瓦内特,缺*****,安卓bili服,SR
8091858,玛尔达,a*****,安卓bili服,SR
8091859,罗摩,鱼*****,安卓bili服,SR
8091860,贞德,司*****,安卓bili服,SSR
8091861,贞德,司*****,安卓bili服,SSR
8091862,玉藻猫,司*****,安卓bili服,SR
8091863,阿蒂拉,司*****,安卓bili服,SSR
8091864,海伦娜·布拉瓦茨基,赛*****,ios服,SR
8091865,坂田金时,b*****,ios服,SSR
8091866,坂田金时,e*****,安卓bili服,SSR
8091867,阿斯托尔福,n*****,安卓bili服,SR
8091868,童谣,希*****,ios服,SR
8091869,童谣,清*****,安卓bili服,SR
8091870,阿塔兰忒,3*****,ios服,SR
8091871,弗朗西斯·德雷克,钻*****,安卓bili服,SSR
8091872,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8091873,阿塔兰忒,爱*****,ios服,SR
8091874,卡米拉,《*****,安卓bili服,SR
8091875,安妮·伯妮＆玛莉·瑞德,野*****,安卓bili服,SR
8091876,齐格飞,彼*****,ios服,SR
8091877,兰斯洛特,彼*****,ios服,SR
8091878,坂田金时,连*****,安卓bili服,SSR
8091879,阿斯托尔福,昨*****,安卓bili服,SR
8091880,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8091881,尼古拉·特斯拉,f*****,安卓bili服,SSR
8091882,卡米拉,f*****,安卓bili服,SR
8091883,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
8091884,芬恩·麦克库尔,奎*****,安卓bili服,SR
8091885,罗摩,9*****,安卓bili服,SR
