id,info,rname,sname,star
24380242,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
24380243,赫拉克勒斯,朝*****,ios服,SR
24380244,骑士迪昂,a*****,安卓bili服,SR
24380245,茨木童子,淡*****,ios服,SR
24380246,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24380247,茨木童子,i*****,安卓bili服,SR
24380248,斯忒诺,奥*****,ios服,SR
24380249,茨木童子,g*****,安卓bili服,SR
24380250,玉藻猫,V*****,安卓bili服,SR
24380251,卫宫,蓟*****,ios服,SR
24380252,童谣,i*****,安卓bili服,SR
24380253,茨木童子,i*****,安卓bili服,SR
24380254,斯忒诺,3*****,安卓bili服,SR
24380255,卡米拉,时*****,安卓bili服,SR
24380256,童谣,时*****,安卓bili服,SR
24380257,源赖光,B*****,安卓bili服,SSR
24380258,斯忒诺,B*****,安卓bili服,SR
24380259,源赖光,肥*****,安卓bili服,SSR
24380260,卫宫,e*****,ios服,SR
24380261,茨木童子,H*****,ios服,SR
24380262,弗拉德三世,未*****,ios服,SSR
24380263,海伦娜·布拉瓦茨基,北*****,ios服,SR
24380264,茨木童子,n*****,安卓bili服,SR
24380265,阿塔兰忒,星*****,安卓bili服,SR
24380266,源赖光,1*****,安卓bili服,SSR
24380267,芬恩·麦克库尔,雨*****,安卓bili服,SR
24380268,源赖光,荨*****,安卓bili服,SSR
24380269,茨木童子,荨*****,安卓bili服,SR
24380270,茨木童子,一*****,安卓bili服,SR
24380271,罗摩,乐*****,安卓bili服,SR
24380272,源赖光,Y*****,ios服,SSR
24380273,玉藻猫,u*****,ios服,SR
24380274,弗拉德三世,n*****,安卓bili服,SSR
24380275,伊丽莎白·巴托里,n*****,安卓bili服,SR
24380276,玉藻猫,月*****,安卓bili服,SR
24380277,伊丽莎白·巴托里,c*****,安卓bili服,SR
24380278,玛丽·安托瓦内特,f*****,安卓bili服,SR
24380279,迦尔纳,a*****,ios服,SSR
24380280,玉藻猫,坂*****,安卓bili服,SR
24380281,芬恩·麦克库尔,3*****,安卓bili服,SR
24380282,茨木童子,m*****,安卓bili服,SR
24380283,茨木童子,m*****,安卓bili服,SR
24380284,茨木童子,S*****,ios服,SR
24380285,源赖光,n*****,ios服,SSR
24380286,齐格飞,祝*****,安卓bili服,SR
24380287,阿塔兰忒,相*****,安卓bili服,SR
24380288,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
24380289,兰斯洛特,浮*****,安卓bili服,SR
24380290,齐格飞,F*****,ios服,SR
24380291,源赖光,红*****,安卓联运服,SSR
24380292,齐格飞,e*****,ios服,SR
24380293,斯忒诺,y*****,安卓bili服,SR
24380294,斯忒诺,莱*****,安卓bili服,SR
24380295,齐格飞,c*****,安卓bili服,SR
24380296,茨木童子,黑*****,安卓联运服,SR
24380297,源赖光,z*****,安卓bili服,SSR
24380298,茨木童子,0*****,ios服,SR
24380299,源赖光,p*****,安卓bili服,SSR
24380300,源赖光,柯*****,安卓bili服,SSR
24380301,源赖光,z*****,ios服,SSR
24380302,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24380303,茨木童子,梦*****,安卓bili服,SR
24380304,茨木童子,1*****,ios服,SR
24380305,罗摩,7*****,ios服,SR
24380306,罗摩,b*****,安卓bili服,SR
24380307,茨木童子,初*****,ios服,SR
24380308,赫拉克勒斯,4*****,安卓bili服,SR
24380309,茨木童子,古*****,安卓bili服,SR
24380310,弗拉德三世,岡*****,ios服,SSR
24380311,芬恩·麦克库尔,e*****,安卓bili服,SR
24380312,茨木童子,s*****,安卓bili服,SR
24380313,茨木童子,阳*****,安卓bili服,SR
24380314,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24380315,茨木童子,v*****,安卓bili服,SR
24380316,茨木童子,福*****,ios服,SR
24380317,茨木童子,s*****,安卓bili服,SR
24380318,贝奥武夫,元*****,安卓bili服,SR
24380319,茨木童子,p*****,ios服,SR
24380320,女王梅芙,孙*****,安卓bili服,SSR
24380321,玉藻猫,N*****,安卓bili服,SR
24380322,源赖光,N*****,安卓bili服,SSR
24380323,茨木童子,t*****,安卓bili服,SR
24380324,茨木童子,t*****,安卓bili服,SR
24380325,阿塔兰忒,鲁*****,ios服,SR
24380326,茨木童子,鲁*****,ios服,SR
24380327,茨木童子,鲁*****,ios服,SR
24380328,茨木童子,淡*****,安卓bili服,SR
24380329,芬恩·麦克库尔,a*****,安卓bili服,SR
24380330,芬恩·麦克库尔,l*****,安卓bili服,SR
24380331,赫拉克勒斯,g*****,安卓bili服,SR
24380332,茨木童子,暮*****,安卓bili服,SR
24380333,源赖光,J*****,安卓bili服,SSR
24380334,茨木童子,s*****,ios服,SR
24380335,源赖光,宝*****,ios服,SSR
24380336,茨木童子,年*****,ios服,SR
24380337,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,ios服,SSR
24380338,女王梅芙,a*****,ios服,SSR
24380339,弗兰肯斯坦,1*****,ios服,SR
24380340,茨木童子,I*****,ios服,SR
24380341,卫宫〔Assassin〕,I*****,ios服,SR
