id,info,rname,sname,star
14771794,海伦娜·布拉瓦茨基,3*****,ios服,SR
14771795,李书文,e*****,安卓bili服,SR
14771796,李书文,e*****,安卓bili服,SR
14771797,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14771798,骑士迪昂,y*****,安卓bili服,SR
14771799,齐格飞,那*****,ios服,SR
14771800,斯忒诺,V*****,ios服,SR
14771801,玉藻猫,千*****,安卓bili服,SR
14771802,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
14771803,伊丽莎白·巴托里,尤*****,安卓bili服,SR
14771804,赫拉克勒斯,5*****,安卓bili服,SR
14771805,玉藻猫,祁*****,安卓联运服,SR
14771806,卫宫〔Assassin〕,处*****,安卓bili服,SR
14771807,贝奥武夫,8*****,安卓bili服,SR
14771808,齐格飞,c*****,安卓bili服,SR
14771809,李书文,y*****,ios服,SR
14771810,卫宫〔Assassin〕,Y*****,ios服,SR
14771811,齐格飞,孤*****,安卓bili服,SR
14771812,赫拉克勒斯,孤*****,安卓bili服,SR
14771813,骑士迪昂,蓟*****,安卓bili服,SR
14771814,弗兰肯斯坦,南*****,ios服,SR
14771815,弗拉德三世,b*****,安卓联运服,SSR
14771816,玛尔达,孤*****,安卓bili服,SR
14771817,童谣,b*****,安卓bili服,SR
14771818,李书文,偷*****,安卓bili服,SR
14771819,李书文,r*****,安卓bili服,SR
14771820,卡米拉,f*****,安卓bili服,SR
14771821,罗摩,b*****,安卓bili服,SR
14771822,齐格飞,n*****,安卓bili服,SR
14771823,玛丽·安托瓦内特,n*****,安卓bili服,SR
14771824,卡米拉,い*****,ios服,SR
14771825,斯忒诺,狗*****,安卓联运服,SR
14771826,玛丽·安托瓦内特,a*****,安卓bili服,SR
14771827,南丁格尔,C*****,ios服,SSR
14771828,玉藻猫,这*****,安卓bili服,SR
14771829,玉藻猫,i*****,安卓bili服,SR
14771830,李书文,6*****,安卓bili服,SR
14771831,骑士迪昂,a*****,安卓bili服,SR
14771832,齐格飞,x*****,安卓bili服,SR
14771833,骑士迪昂,l*****,安卓bili服,SR
14771834,玉藻猫,l*****,安卓bili服,SR
14771835,斯忒诺,1*****,安卓bili服,SR
14771836,赫拉克勒斯,c*****,安卓bili服,SR
14771837,斯忒诺,c*****,安卓bili服,SR
14771838,赫拉克勒斯,v*****,安卓bili服,SR
14771839,玉藻猫,b*****,ios服,SR
14771840,玛尔达,p*****,安卓bili服,SR
14771841,玄奘三藏,大*****,安卓bili服,SSR
14771842,赫拉克勒斯,西*****,安卓bili服,SR
14771843,伊丽莎白·巴托里,西*****,安卓bili服,SR
14771844,李书文,G*****,ios服,SR
14771845,斯忒诺,6*****,安卓bili服,SR
14771846,卫宫〔Assassin〕,俊*****,安卓bili服,SR
14771847,卫宫,我*****,ios服,SR
14771848,尼古拉·特斯拉,6*****,ios服,SSR
14771849,玉藻猫,b*****,安卓bili服,SR
14771850,伊丽莎白·巴托里,n*****,ios服,SR
14771851,尼古拉·特斯拉,a*****,安卓bili服,SSR
14771852,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14771853,卫宫〔Assassin〕,a*****,安卓bili服,SR
14771854,卡米拉,l*****,安卓bili服,SR
14771855,赫拉克勒斯,g*****,安卓bili服,SR
14771856,李书文,5*****,安卓bili服,SR
14771857,卫宫,E*****,安卓bili服,SR
14771858,李书文,A*****,安卓bili服,SR
14771859,迦尔纳,佐*****,ios服,SSR
14771860,玛尔达,叁*****,安卓bili服,SR
14771861,李书文,3*****,安卓bili服,SR
14771862,李书文,某*****,安卓bili服,SR
14771863,玄奘三藏,ಡ*****,安卓bili服,SSR
14771864,卫宫,神*****,安卓bili服,SR
14771865,赫拉克勒斯,神*****,安卓bili服,SR
14771866,赫拉克勒斯,d*****,安卓bili服,SR
14771867,李书文,a*****,ios服,SR
14771868,童谣,伯*****,安卓bili服,SR
14771869,李书文,q*****,安卓bili服,SR
14771870,弗兰肯斯坦,有*****,安卓bili服,SR
14771871,李书文,b*****,ios服,SR
14771872,玛尔达,t*****,安卓bili服,SR
14771873,齐格飞,被*****,ios服,SR
14771874,玛丽·安托瓦内特,被*****,ios服,SR
14771875,弗兰肯斯坦,P*****,ios服,SR
14771876,李书文,恶*****,安卓bili服,SR
14771877,玄奘三藏,李*****,ios服,SSR
14771878,玄奘三藏,洛*****,安卓bili服,SSR
14771879,玄奘三藏,b*****,安卓bili服,SSR
14771880,玛丽·安托瓦内特,1*****,安卓bili服,SR
14771881,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14771882,骑士迪昂,步*****,安卓bili服,SR
14771883,弗拉德三世,d*****,ios服,SSR
14771884,李书文,G*****,ios服,SR
14771885,齐格飞,1*****,安卓bili服,SR
14771886,伊丽莎白·巴托里,巴*****,安卓bili服,SR
14771887,齐格飞,Q*****,ios服,SR
14771888,兰斯洛特,l*****,安卓bili服,SR
14771889,骑士迪昂,啦*****,安卓联运服,SR
14771890,赫拉克勒斯,啦*****,安卓联运服,SR
14771891,斯忒诺,啦*****,安卓联运服,SR
14771892,玄奘三藏,林*****,ios服,SSR
14771893,玛尔达,l*****,安卓bili服,SR
