id,info,rname,sname,star
11229574,罗摩,尾*****,安卓bili服,SR
11229575,斯忒诺,p*****,安卓bili服,SR
11229576,骑士迪昂,f*****,安卓bili服,SR
11229577,齐格飞,e*****,安卓bili服,SR
11229578,酒吞童子,单*****,ios服,SSR
11229579,兰斯洛特,雁*****,安卓bili服,SR
11229580,卫宫,s*****,安卓bili服,SR
11229581,伊丽莎白·巴托里,n*****,安卓bili服,SR
11229582,骑士迪昂,n*****,安卓bili服,SR
11229583,玛丽·安托瓦内特,幻*****,安卓bili服,SR
11229584,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11229585,玉藻前,9*****,ios服,SSR
11229586,伊丽莎白·巴托里,e*****,安卓bili服,SR
11229587,玛尔达,p*****,安卓bili服,SR
11229588,酒吞童子,3*****,ios服,SSR
11229589,赫拉克勒斯,i*****,安卓bili服,SR
11229590,骑士迪昂,i*****,安卓bili服,SR
11229591,玛丽·安托瓦内特,m*****,安卓bili服,SR
11229592,齐格飞,m*****,安卓bili服,SR
11229593,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11229594,玛尔达,z*****,安卓bili服,SR
11229595,玛尔达,y*****,安卓bili服,SR
11229596,女王梅芙,6*****,安卓bili服,SSR
11229597,齐格飞,c*****,安卓bili服,SR
11229598,阿塔兰忒,1*****,安卓bili服,SR
11229599,玛丽·安托瓦内特,1*****,安卓bili服,SR
11229600,赫拉克勒斯,深*****,安卓bili服,SR
11229601,卡米拉,6*****,ios服,SR
11229602,阿塔兰忒,蕾*****,安卓bili服,SR
11229603,卫宫,s*****,安卓bili服,SR
11229604,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
