id,info,rname,sname,star
20391189,卡米拉,8*****,ios服,SR
20391190,卫宫〔Assassin〕,堵*****,ios服,SR
20391191,海伦娜·布拉瓦茨基,之*****,安卓bili服,SR
20391192,童谣,之*****,安卓bili服,SR
20391193,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20391194,贝奥武夫,乐*****,ios服,SR
20391195,贝奥武夫,朱*****,ios服,SR
20391196,阿蒂拉,i*****,安卓bili服,SSR
20391197,阿斯托尔福,i*****,安卓bili服,SR
20391198,阿塔兰忒,充*****,安卓bili服,SR
20391199,贝奥武夫,宣*****,ios服,SR
20391200,阿蒂拉,堵*****,ios服,SSR
20391201,伊丽莎白·巴托里,郦*****,安卓bili服,SR
20391202,贝奥武夫,萧*****,ios服,SR
20391203,斯卡哈,严*****,ios服,SSR
20391204,贝奥武夫,f*****,安卓bili服,SR
20391205,南丁格尔,9*****,ios服,SSR
20391206,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
20391207,兰斯洛特,滑*****,ios服,SR
20391208,贝奥武夫,东*****,ios服,SR
20391209,贝奥武夫,h*****,安卓bili服,SR
20391210,赫拉克勒斯,长*****,ios服,SR
20391211,贝奥武夫,父*****,ios服,SR
20391212,赫拉克勒斯,1*****,ios服,SR
20391213,阿蒂拉,1*****,ios服,SSR
20391214,骑士迪昂,1*****,ios服,SR
20391215,罗摩,1*****,ios服,SR
20391216,齐格飞,2*****,安卓bili服,SR
20391217,骑士迪昂,0*****,ios服,SR
20391218,弗朗西斯·德雷克,大*****,ios服,SSR
20391219,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
20391220,罗摩,单*****,安卓bili服,SR
20391221,莫德雷德,s*****,ios服,SSR
20391222,开膛手杰克,魇*****,安卓bili服,SSR
20391223,玛尔达,魇*****,安卓bili服,SR
20391224,赫拉克勒斯,8*****,安卓bili服,SR
20391225,玛尔达,廉*****,安卓bili服,SR
20391226,卡米拉,步*****,ios服,SR
20391227,童谣,廉*****,安卓bili服,SR
20391228,阿塔兰忒,西*****,ios服,SR
20391229,斯卡哈,s*****,安卓bili服,SSR
20391230,玛尔达,风*****,安卓bili服,SR
20391231,安妮·伯妮＆玛莉·瑞德,靳*****,ios服,SR
20391232,海伦娜·布拉瓦茨基,叶*****,ios服,SR
20391233,芬恩·麦克库尔,岛*****,安卓bili服,SR
20391234,伊丽莎白·巴托里,你*****,安卓bili服,SR
20391235,卫宫,穆*****,ios服,SR
20391236,阿塔兰忒,年*****,ios服,SR
20391237,罗摩,司*****,安卓bili服,SR
20391238,芬恩·麦克库尔,4*****,ios服,SR
20391239,齐格飞,h*****,安卓bili服,SR
20391240,斯卡哈,秋*****,ios服,SSR
20391241,童谣,S*****,安卓bili服,SR
20391242,斯卡哈,方*****,安卓bili服,SSR
20391243,弗兰肯斯坦,巩*****,ios服,SR
20391244,赫拉克勒斯,滑*****,ios服,SR
20391245,兰斯洛特,苹*****,安卓bili服,SR
20391246,伊丽莎白·巴托里,祝*****,ios服,SR
20391247,伊丽莎白·巴托里,娄*****,ios服,SR
20391248,卡米拉,涂*****,ios服,SR
20391249,阿斯托尔福,Y*****,安卓联运服,SR
20391250,莫德雷德,i*****,安卓bili服,SSR
20391251,玛尔达,艾*****,ios服,SR
20391252,阿斯托尔福,C*****,ios服,SR
20391253,兰斯洛特,1*****,ios服,SR
20391254,弗兰肯斯坦,美*****,安卓bili服,SR
20391255,弗朗西斯·德雷克,侯*****,ios服,SSR
20391256,赫拉克勒斯,g*****,ios服,SR
20391257,阿塔兰忒,i*****,安卓bili服,SR
20391258,迦尔纳,鬼*****,ios服,SSR
20391259,卫宫〔Assassin〕,朱*****,ios服,SR
20391260,齐格飞,看*****,安卓bili服,SR
20391261,罗摩,r*****,安卓bili服,SR
20391262,贝奥武夫,4*****,安卓bili服,SR
20391263,斯卡哈,奥*****,安卓bili服,SSR
20391264,玛丽·安托瓦内特,X*****,ios服,SR
20391265,玉藻猫,d*****,ios服,SR
20391266,斯卡哈,a*****,安卓bili服,SSR
20391267,海伦娜·布拉瓦茨基,0*****,ios服,SR
20391268,伊丽莎白·巴托里,c*****,安卓bili服,SR
20391269,斯忒诺,c*****,安卓bili服,SR
20391270,斯卡哈,s*****,安卓bili服,SSR
20391271,玉藻猫,琴*****,安卓bili服,SR
20391272,斯卡哈,羿*****,ios服,SSR
20391273,斯忒诺,邢*****,ios服,SR
20391274,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20391275,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
20391276,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
20391277,尼禄·克劳狄乌斯,b*****,ios服,SR
20391278,赫拉克勒斯,f*****,ios服,SR
20391279,童谣,f*****,ios服,SR
20391280,迦尔纳,f*****,安卓bili服,SSR
20391281,斯卡哈,酷*****,ios服,SSR
20391282,斯忒诺,辛*****,安卓bili服,SR
20391283,卫宫〔Assassin〕,伊*****,安卓bili服,SR
20391284,斯卡哈,t*****,安卓bili服,SSR
20391285,莫德雷德,p*****,安卓bili服,SSR
20391286,斯卡哈,s*****,安卓bili服,SSR
20391287,齐格飞,a*****,安卓bili服,SR
20391288,兰斯洛特,晋*****,安卓bili服,SR
