id,info,rname,sname,star
13916206,伊丽莎白·巴托里,1*****,ios服,SR
13916207,李书文,笪*****,安卓bili服,SR
13916208,阿塔兰忒,非*****,安卓bili服,SR
13916209,李书文,人*****,ios服,SR
13916210,李书文,b*****,安卓bili服,SR
13916211,阿周那,柯*****,ios服,SSR
13916212,李书文,f*****,安卓bili服,SR
13916213,伊丽莎白·巴托里,o*****,ios服,SR
13916214,玄奘三藏,o*****,安卓bili服,SSR
13916215,骑士迪昂,j*****,ios服,SR
13916216,李书文,n*****,安卓bili服,SR
13916217,玄奘三藏,杜*****,ios服,SSR
13916218,童谣,k*****,安卓bili服,SR
13916219,李书文,壹*****,安卓bili服,SR
13916220,玄奘三藏,c*****,ios服,SSR
13916221,玄奘三藏,0*****,ios服,SSR
13916222,赫拉克勒斯,风*****,安卓联运服,SR
13916223,李书文,申*****,安卓bili服,SR
13916224,莫德雷德,c*****,安卓bili服,SSR
13916225,齐格飞,土*****,ios服,SR
13916226,芬恩·麦克库尔,三*****,ios服,SR
13916227,斯忒诺,花*****,安卓bili服,SR
13916228,李书文,钟*****,安卓bili服,SR
13916229,海伦娜·布拉瓦茨基,瞿*****,ios服,SR
13916230,李书文,茅*****,ios服,SR
13916231,玄奘三藏,y*****,ios服,SSR
13916232,玄奘三藏,欧*****,安卓bili服,SSR
13916233,李书文,誓*****,安卓bili服,SR
13916234,童谣,苗*****,ios服,SR
13916235,李书文,p*****,安卓bili服,SR
13916236,弗兰肯斯坦,p*****,安卓bili服,SR
