id,info,rname,sname,star
12023116,阿塔兰忒,特*****,安卓bili服,SR
12023117,弗兰肯斯坦,徐*****,安卓bili服,SR
12023118,赫拉克勒斯,寂*****,安卓bili服,SR
12023119,芬恩·麦克库尔,寂*****,安卓bili服,SR
12023120,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12023121,齐格飞,u*****,安卓bili服,SR
12023122,酒吞童子,鼎*****,安卓bili服,SSR
12023123,酒吞童子,y*****,安卓bili服,SSR
12023124,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12023125,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12023126,玛尔达,a*****,安卓bili服,SR
12023127,贝奥武夫,v*****,安卓联运服,SR
12023128,阿塔兰忒,d*****,安卓bili服,SR
12023129,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12023130,卡米拉,正*****,ios服,SR
12023131,玛丽·安托瓦内特,c*****,ios服,SR
12023132,斯忒诺,0*****,安卓联运服,SR
12023133,弗拉德三世,e*****,ios服,SSR
12023134,兰斯洛特,君*****,安卓bili服,SR
12023135,酒吞童子,a*****,ios服,SSR
12023136,赫拉克勒斯,l*****,安卓bili服,SR
12023137,骑士迪昂,l*****,安卓bili服,SR
12023138,卫宫〔Assassin〕,1*****,安卓bili服,SR
12023139,齐格飞,A*****,ios服,SR
12023140,玉藻前,燕*****,安卓bili服,SSR
12023141,伊丽莎白·巴托里,v*****,安卓bili服,SR
12023142,骑士迪昂,u*****,安卓bili服,SR
12023143,斯忒诺,f*****,ios服,SR
12023144,斯忒诺,d*****,安卓bili服,SR
12023145,卡米拉,d*****,安卓bili服,SR
12023146,斯忒诺,1*****,ios服,SR
