id,info,rname,sname,star
28734434,尼古拉·特斯拉,i*****,安卓bili服,SSR
28734435,童谣,m*****,安卓bili服,SR
28734436,茨木童子,i*****,安卓bili服,SR
28734437,茨木童子,n*****,安卓bili服,SR
28734438,齐格飞,n*****,安卓bili服,SR
28734439,源赖光,战*****,安卓bili服,SSR
28734440,迦尔纳,b*****,安卓bili服,SSR
28734441,源赖光,b*****,安卓bili服,SSR
28734442,阿斯托尔福,m*****,安卓bili服,SR
28734443,南丁格尔,e*****,安卓bili服,SSR
28734444,源赖光,i*****,安卓bili服,SSR
28734445,源赖光,东*****,安卓bili服,SSR
28734446,弗兰肯斯坦,计*****,安卓bili服,SR
28734447,阿斯托尔福,Z*****,安卓bili服,SR
28734448,卫宫,Z*****,安卓bili服,SR
28734449,童谣,超*****,ios服,SR
28734450,卡米拉,超*****,ios服,SR
28734451,贝奥武夫,超*****,ios服,SR
28734452,茨木童子,奈*****,安卓bili服,SR
28734453,源赖光,奈*****,安卓bili服,SSR
28734454,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
28734455,茨木童子,天*****,安卓bili服,SR
28734456,源赖光,赛*****,ios服,SSR
28734457,源赖光,鬼*****,ios服,SSR
28734458,童谣,雾*****,ios服,SR
28734459,玛尔达,梦*****,安卓bili服,SR
28734460,斯忒诺,梦*****,安卓bili服,SR
28734461,齐格飞,歌*****,安卓联运服,SR
28734462,赫拉克勒斯,7*****,ios服,SR
28734463,源赖光,7*****,ios服,SSR
28734464,赫拉克勒斯,4*****,安卓bili服,SR
28734465,托马斯·爱迪生,J*****,安卓bili服,SR
28734466,伊丽莎白·巴托里,J*****,安卓bili服,SR
28734467,茨木童子,3*****,ios服,SR
28734468,茨木童子,X*****,ios服,SR
28734469,贝奥武夫,s*****,ios服,SR
28734470,贝奥武夫,2*****,ios服,SR
28734471,源赖光,2*****,ios服,SSR
28734472,海伦娜·布拉瓦茨基,x*****,ios服,SR
28734473,骑士迪昂,z*****,ios服,SR
28734474,茨木童子,z*****,ios服,SR
28734475,阿蒂拉,j*****,安卓bili服,SSR
28734476,源赖光,d*****,ios服,SSR
28734477,源赖光,q*****,安卓bili服,SSR
28734478,骑士迪昂,1*****,ios服,SR
28734479,茨木童子,1*****,ios服,SR
28734480,玛丽·安托瓦内特,1*****,安卓bili服,SR
28734481,茨木童子,g*****,安卓bili服,SR
28734482,卡米拉,Z*****,ios服,SR
28734483,玉藻猫,Z*****,ios服,SR
28734484,源赖光,宫*****,安卓bili服,SSR
28734485,弗兰肯斯坦,仓*****,安卓bili服,SR
28734486,源赖光,d*****,安卓bili服,SSR
28734487,源赖光,W*****,安卓bili服,SSR
28734488,阿周那,承*****,安卓bili服,SSR
28734489,卫宫,1*****,安卓bili服,SR
28734490,弗兰肯斯坦,n*****,ios服,SR
28734491,齐格飞,眉*****,安卓bili服,SR
28734492,茨木童子,f*****,安卓bili服,SR
28734493,源赖光,o*****,安卓bili服,SSR
28734494,兰斯洛特,路*****,安卓bili服,SR
28734495,茨木童子,海*****,ios服,SR
28734496,女王梅芙,宰*****,安卓bili服,SSR
28734497,贝奥武夫,8*****,ios服,SR
28734498,托马斯·爱迪生,e*****,ios服,SR
28734499,源赖光,小*****,安卓联运服,SSR
28734500,茨木童子,V*****,安卓bili服,SR
28734501,伊丽莎白·巴托里,3*****,ios服,SR
28734502,茨木童子,e*****,安卓bili服,SR
28734503,茨木童子,g*****,安卓bili服,SR
28734504,茨木童子,r*****,安卓bili服,SR
28734505,茨木童子,C*****,安卓bili服,SR
28734506,齐格飞,C*****,安卓bili服,SR
28734507,茨木童子,杜*****,ios服,SR
28734508,齐格飞,u*****,安卓bili服,SR
28734509,罗摩,u*****,安卓bili服,SR
28734510,源赖光,N*****,安卓bili服,SSR
28734511,茨木童子,g*****,安卓bili服,SR
28734512,卫宫,E*****,ios服,SR
28734513,阿周那,S*****,安卓bili服,SSR
28734514,莫德雷德,k*****,安卓bili服,SSR
28734515,茨木童子,丶*****,安卓bili服,SR
28734516,赫拉克勒斯,8*****,ios服,SR
28734517,茨木童子,南*****,安卓联运服,SR
28734518,茨木童子,南*****,安卓联运服,SR
28734519,芬恩·麦克库尔,m*****,安卓bili服,SR
28734520,伊丽莎白·巴托里,☆*****,安卓bili服,SR
28734521,阿塔兰忒,☆*****,安卓bili服,SR
28734522,齐格飞,T*****,安卓bili服,SR
28734523,莫德雷德,笑*****,安卓bili服,SSR
28734524,弗拉德三世,l*****,安卓bili服,SSR
28734525,俄里翁,j*****,安卓bili服,SSR
28734526,卡米拉,糜*****,安卓bili服,SR
28734527,玛尔达,小*****,安卓bili服,SR
28734528,茨木童子,e*****,安卓bili服,SR
28734529,茨木童子,江*****,安卓bili服,SR
28734530,弗朗西斯·德雷克,江*****,安卓bili服,SSR
28734531,源赖光,小*****,ios服,SSR
28734532,齐格飞,穿*****,安卓bili服,SR
28734533,女王梅芙,8*****,ios服,SSR
