id,info,rname,sname,star
12135575,罗摩,g*****,安卓bili服,SR
12135576,玛尔达,1*****,安卓bili服,SR
12135577,芬恩·麦克库尔,c*****,安卓bili服,SR
12135578,兰斯洛特,家*****,安卓bili服,SR
12135579,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12135580,阿塔兰忒,8*****,安卓bili服,SR
12135581,骑士迪昂,f*****,安卓bili服,SR
12135582,南丁格尔,9*****,ios服,SSR
12135583,酒吞童子,理*****,安卓bili服,SSR
12135584,罗摩,净*****,安卓bili服,SR
12135585,贝奥武夫,n*****,安卓bili服,SR
12135586,酒吞童子,奥*****,安卓bili服,SSR
12135587,兰斯洛特,冯*****,安卓bili服,SR
12135588,卫宫〔Assassin〕,1*****,安卓bili服,SR
12135589,骑士迪昂,8*****,ios服,SR
12135590,伊丽莎白·巴托里,李*****,安卓bili服,SR
12135591,贝奥武夫,李*****,安卓bili服,SR
12135592,酒吞童子,e*****,安卓bili服,SSR
12135593,弗兰肯斯坦,黑*****,ios服,SR
12135594,诸葛孔明〔埃尔梅罗Ⅱ世〕,贫*****,ios服,SSR
12135595,尼古拉·特斯拉,8*****,ios服,SSR
12135596,罗摩,f*****,安卓bili服,SR
12135597,赫拉克勒斯,e*****,ios服,SR
12135598,卡米拉,a*****,ios服,SR
12135599,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
12135600,弗兰肯斯坦,文*****,安卓bili服,SR
12135601,贝奥武夫,z*****,ios服,SR
12135602,卡米拉,t*****,安卓bili服,SR
12135603,赫拉克勒斯,g*****,ios服,SR
12135604,骑士迪昂,聂*****,安卓bili服,SR
12135605,玉藻前,e*****,安卓bili服,SSR
