id,info,rname,sname,star
26113182,源赖光,A*****,ios服,SSR
26113183,茨木童子,A*****,ios服,SR
26113184,源赖光,Q*****,ios服,SSR
26113185,茨木童子,亡*****,安卓bili服,SR
26113186,卫宫,c*****,ios服,SR
26113187,罗摩,T*****,安卓bili服,SR
26113188,玛丽·安托瓦内特,K*****,安卓bili服,SR
26113189,源赖光,b*****,ios服,SSR
26113190,阿塔兰忒,꧁*****,安卓bili服,SR
26113191,茨木童子,C*****,ios服,SR
26113192,源赖光,C*****,ios服,SSR
26113193,阿斯托尔福,V*****,ios服,SR
26113194,玉藻猫,V*****,ios服,SR
26113195,贞德,保*****,安卓bili服,SSR
26113196,阿塔兰忒,k*****,安卓bili服,SR
26113197,赫拉克勒斯,k*****,安卓bili服,SR
26113198,南丁格尔,0*****,安卓bili服,SSR
26113199,罗摩,r*****,安卓bili服,SR
26113200,茨木童子,r*****,安卓bili服,SR
26113201,源赖光,r*****,安卓bili服,SSR
26113202,茨木童子,0*****,ios服,SR
26113203,阿周那,0*****,ios服,SSR
26113204,源赖光,L*****,安卓bili服,SSR
26113205,芬恩·麦克库尔,2*****,ios服,SR
26113206,卡米拉,c*****,ios服,SR
26113207,童谣,咕*****,安卓bili服,SR
26113208,茨木童子,m*****,安卓bili服,SR
26113209,玉藻前,樱*****,安卓bili服,SSR
26113210,齐格飞,缘*****,安卓bili服,SR
26113211,源赖光,博*****,ios服,SSR
26113212,贝奥武夫,m*****,安卓bili服,SR
