id,info,rname,sname,star
27292618,卫宫〔Assassin〕,血*****,安卓bili服,SR
27292619,玛尔达,t*****,ios服,SR
27292620,赫拉克勒斯,t*****,ios服,SR
27292621,茨木童子,玄*****,ios服,SR
27292622,骑士迪昂,L*****,安卓bili服,SR
27292623,骑士迪昂,k*****,ios服,SR
27292624,尼古拉·特斯拉,c*****,安卓bili服,SSR
27292625,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27292626,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27292627,卡米拉,5*****,安卓bili服,SR
27292628,卫宫,z*****,安卓bili服,SR
27292629,卫宫,z*****,安卓bili服,SR
27292630,赫拉克勒斯,K*****,ios服,SR
27292631,玉藻猫,z*****,安卓bili服,SR
27292632,骑士迪昂,z*****,安卓bili服,SR
27292633,玉藻猫,x*****,ios服,SR
27292634,赫拉克勒斯,Z*****,安卓bili服,SR
27292635,卫宫,巴*****,安卓bili服,SR
27292636,茨木童子,Z*****,安卓bili服,SR
27292637,源赖光,r*****,安卓bili服,SSR
27292638,卫宫〔Assassin〕,r*****,安卓bili服,SR
27292639,赫拉克勒斯,n*****,安卓bili服,SR
27292640,斯忒诺,0*****,ios服,SR
27292641,骑士迪昂,m*****,ios服,SR
27292642,茨木童子,m*****,安卓bili服,SR
27292643,源赖光,千*****,安卓bili服,SSR
27292644,茨木童子,1*****,ios服,SR
27292645,齐格飞,s*****,安卓bili服,SR
27292646,赫拉克勒斯,芘*****,ios服,SR
27292647,赫拉克勒斯,I*****,ios服,SR
27292648,茨木童子,r*****,安卓bili服,SR
27292649,茨木童子,r*****,安卓bili服,SR
27292650,玉藻猫,h*****,ios服,SR
27292651,齐格飞,h*****,ios服,SR
27292652,斯忒诺,T*****,ios服,SR
27292653,玉藻猫,i*****,ios服,SR
27292654,赫拉克勒斯,L*****,ios服,SR
27292655,卡米拉,L*****,ios服,SR
27292656,伊丽莎白·巴托里,L*****,ios服,SR
27292657,弗兰肯斯坦,E*****,安卓bili服,SR
27292658,玛丽·安托瓦内特,W*****,安卓bili服,SR
27292659,卫宫,8*****,安卓bili服,SR
27292660,伊丽莎白·巴托里,8*****,安卓bili服,SR
27292661,弗拉德三世,0*****,安卓bili服,SSR
27292662,齐格飞,冬*****,安卓bili服,SR
27292663,玛丽·安托瓦内特,o*****,安卓bili服,SR
27292664,卫宫〔Assassin〕,f*****,ios服,SR
27292665,卡米拉,w*****,ios服,SR
27292666,斯忒诺,7*****,ios服,SR
27292667,卫宫,s*****,安卓bili服,SR
27292668,玛尔达,s*****,安卓bili服,SR
27292669,卡米拉,s*****,安卓bili服,SR
27292670,玉藻猫,f*****,ios服,SR
27292671,伊丽莎白·巴托里,f*****,ios服,SR
27292672,茨木童子,徐*****,安卓bili服,SR
27292673,齐格飞,Q*****,ios服,SR
27292674,海伦娜·布拉瓦茨基,m*****,ios服,SR
27292675,贝奥武夫,最*****,安卓bili服,SR
27292676,斯忒诺,i*****,安卓bili服,SR
27292677,贝奥武夫,C*****,ios服,SR
27292678,源赖光,惰*****,安卓bili服,SSR
27292679,卫宫,i*****,ios服,SR
27292680,赫拉克勒斯,t*****,安卓bili服,SR
27292681,茨木童子,t*****,安卓bili服,SR
27292682,卡米拉,A*****,ios服,SR
27292683,玉藻前,宗*****,安卓bili服,SSR
27292684,斯忒诺,X*****,安卓bili服,SR
27292685,卫宫,V*****,安卓bili服,SR
27292686,卡米拉,l*****,ios服,SR
27292687,骑士迪昂,l*****,ios服,SR
27292688,茨木童子,X*****,ios服,SR
27292689,玛尔达,8*****,安卓bili服,SR
27292690,斯忒诺,8*****,ios服,SR
27292691,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
27292692,贞德,y*****,安卓bili服,SSR
27292693,骑士迪昂,2*****,ios服,SR
27292694,兰斯洛特,S*****,安卓bili服,SR
27292695,卫宫〔Assassin〕,h*****,ios服,SR
27292696,赫拉克勒斯,5*****,ios服,SR
27292697,玛尔达,鬼*****,安卓bili服,SR
27292698,卫宫,U*****,安卓bili服,SR
27292699,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27292700,源赖光,淡*****,安卓bili服,SSR
27292701,卫宫,K*****,安卓bili服,SR
27292702,玛丽·安托瓦内特,V*****,安卓bili服,SR
27292703,卫宫,V*****,安卓bili服,SR
27292704,骑士迪昂,V*****,安卓bili服,SR
27292705,源赖光,冰*****,ios服,SSR
27292706,卡米拉,2*****,ios服,SR
27292707,赫拉克勒斯,d*****,ios服,SR
27292708,玉藻猫,d*****,ios服,SR
27292709,卫宫,d*****,ios服,SR
27292710,伊丽莎白·巴托里,d*****,ios服,SR
27292711,兰斯洛特,N*****,安卓bili服,SR
27292712,玛尔达,轩*****,安卓bili服,SR
27292713,伊丽莎白·巴托里,X*****,ios服,SR
27292714,卫宫,枪*****,安卓bili服,SR
27292715,茨木童子,雅*****,安卓bili服,SR
27292716,源赖光,a*****,ios服,SSR
27292717,卡米拉,r*****,ios服,SR
