id,info,rname,sname,star
17417503,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17417504,卫宫,c*****,ios服,SR
17417505,斯忒诺,0*****,ios服,SR
17417506,芬恩·麦克库尔,g*****,安卓bili服,SR
17417507,斯卡哈,f*****,安卓bili服,SSR
17417508,骑士迪昂,f*****,安卓bili服,SR
17417509,童谣,小*****,ios服,SR
17417510,斯卡哈,小*****,ios服,SSR
17417511,赫拉克勒斯,单*****,安卓bili服,SR
17417512,斯卡哈,助*****,安卓bili服,SSR
17417513,斯卡哈,j*****,安卓bili服,SSR
17417514,莫德雷德,2*****,安卓bili服,SSR
17417515,安妮·伯妮＆玛莉·瑞德,迁*****,安卓bili服,SR
17417516,骑士迪昂,z*****,安卓bili服,SR
17417517,卡米拉,尘*****,安卓bili服,SR
17417518,斯卡哈,慎*****,安卓bili服,SSR
17417519,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
17417520,弗朗西斯·德雷克,b*****,ios服,SSR
17417521,贝奥武夫,小*****,ios服,SR
17417522,骑士迪昂,百*****,安卓bili服,SR
17417523,斯卡哈,喵*****,安卓bili服,SSR
17417524,伊丽莎白·巴托里,喵*****,安卓bili服,SR
17417525,贝奥武夫,K*****,ios服,SR
17417526,卫宫,c*****,安卓bili服,SR
17417527,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17417528,卫宫,敖*****,ios服,SR
17417529,玛尔达,o*****,ios服,SR
17417530,骑士迪昂,叶*****,安卓bili服,SR
17417531,罗摩,e*****,ios服,SR
17417532,兰斯洛特,祝*****,安卓bili服,SR
17417533,伊丽莎白·巴托里,6*****,安卓bili服,SR
17417534,开膛手杰克,h*****,安卓bili服,SSR
17417535,童谣,f*****,安卓bili服,SR
17417536,开膛手杰克,4*****,ios服,SSR
17417537,赫拉克勒斯,h*****,ios服,SR
17417538,阿周那,雕*****,安卓bili服,SSR
17417539,卡米拉,9*****,ios服,SR
17417540,齐格飞,咕*****,ios服,SR
17417541,骑士迪昂,v*****,ios服,SR
17417542,斯卡哈,N*****,ios服,SSR
17417543,南丁格尔,e*****,安卓bili服,SSR
17417544,伊丽莎白·巴托里,m*****,安卓bili服,SR
17417545,贝奥武夫,u*****,安卓bili服,SR
17417546,斯卡哈,u*****,安卓bili服,SSR
17417547,玛尔达,贝*****,安卓联运服,SR
17417548,阿蒂拉,4*****,ios服,SSR
17417549,斯卡哈,n*****,ios服,SSR
17417550,贝奥武夫,n*****,ios服,SR
17417551,芬恩·麦克库尔,n*****,安卓bili服,SR
17417552,卫宫〔Assassin〕,n*****,安卓bili服,SR
17417553,罗摩,贴*****,安卓bili服,SR
17417554,斯卡哈,千*****,安卓bili服,SSR
17417555,迦尔纳,什*****,安卓bili服,SSR
17417556,赫拉克勒斯,o*****,安卓bili服,SR
17417557,弗兰肯斯坦,浅*****,安卓bili服,SR
17417558,兰斯洛特,殇*****,ios服,SR
17417559,兰斯洛特,༺*****,安卓bili服,SR
17417560,斯卡哈,༺*****,安卓bili服,SSR
17417561,斯卡哈,b*****,安卓bili服,SSR
17417562,玛丽·安托瓦内特,楚*****,ios服,SR
17417563,玉藻猫,b*****,安卓bili服,SR
17417564,伊丽莎白·巴托里,等*****,ios服,SR
17417565,卫宫,等*****,ios服,SR
17417566,弗兰肯斯坦,J*****,ios服,SR
17417567,斯卡哈,小*****,ios服,SSR
17417568,斯卡哈,壤*****,安卓bili服,SSR
17417569,斯卡哈,壤*****,安卓bili服,SSR
17417570,骑士迪昂,t*****,安卓bili服,SR
17417571,斯卡哈,全*****,安卓bili服,SSR
17417572,童谣,e*****,安卓bili服,SR
17417573,罗摩,巢*****,安卓bili服,SR
17417574,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
17417575,玛尔达,d*****,安卓bili服,SR
17417576,斯卡哈,f*****,安卓bili服,SSR
17417577,玛尔达,y*****,安卓bili服,SR
17417578,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17417579,卫宫〔Assassin〕,6*****,安卓bili服,SR
17417580,卡米拉,甜*****,ios服,SR
17417581,罗摩,春*****,安卓bili服,SR
17417582,赫拉克勒斯,春*****,安卓bili服,SR
17417583,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17417584,伊丽莎白·巴托里,柳*****,安卓bili服,SR
17417585,阿周那,0*****,ios服,SSR
17417586,玛丽·安托瓦内特,0*****,安卓bili服,SR
17417587,斯卡哈,佳*****,ios服,SSR
17417588,齐格飞,l*****,安卓bili服,SR
17417589,南丁格尔,d*****,安卓bili服,SSR
17417590,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17417591,卫宫,d*****,安卓bili服,SR
17417592,阿斯托尔福,凛*****,ios服,SR
17417593,俄里翁,8*****,ios服,SSR
17417594,卫宫〔Assassin〕,f*****,安卓bili服,SR
17417595,卫宫,2*****,安卓bili服,SR
17417596,玛尔达,一*****,安卓bili服,SR
17417597,斯忒诺,千*****,ios服,SR
17417598,阿蒂拉,1*****,ios服,SSR
17417599,斯卡哈,奥*****,安卓bili服,SSR
17417600,阿塔兰忒,代*****,安卓联运服,SR
17417601,弗兰肯斯坦,海*****,安卓bili服,SR
17417602,骑士迪昂,d*****,ios服,SR
