id,info,rname,sname,star
9064577,骑士迪昂,S*****,ios服,SR
9064578,齐格飞,巴*****,安卓bili服,SR
9064579,海伦娜·布拉瓦茨基,路*****,ios服,SR
9064580,玛丽·安托瓦内特,路*****,ios服,SR
9064581,阿斯托尔福,前*****,安卓联运服,SR
9064582,骑士迪昂,t*****,安卓bili服,SR
9064583,弗拉德三世,C*****,安卓bili服,SSR
9064584,卡米拉,t*****,安卓bili服,SR
9064585,卫宫,t*****,安卓bili服,SR
9064586,玛丽·安托瓦内特,l*****,安卓bili服,SR
9064587,骑士迪昂,l*****,安卓bili服,SR
9064588,玉藻猫,1*****,ios服,SR
9064589,卫宫,n*****,安卓bili服,SR
9064590,斯忒诺,l*****,安卓bili服,SR
9064591,坂田金时,十*****,安卓bili服,SSR
9064592,玛丽·安托瓦内特,i*****,安卓bili服,SR
9064593,卫宫,m*****,安卓bili服,SR
9064594,玛丽·安托瓦内特,1*****,安卓bili服,SR
9064595,赫拉克勒斯,b*****,ios服,SR
9064596,伊丽莎白·巴托里,k*****,安卓bili服,SR
9064597,赫拉克勒斯,黑*****,ios服,SR
9064598,齐格飞,天*****,安卓bili服,SR
9064599,齐格飞,a*****,安卓bili服,SR
9064600,卫宫〔Assassin〕,司*****,安卓bili服,SR
9064601,卡米拉,神*****,安卓bili服,SR
9064602,玛丽·安托瓦内特,9*****,ios服,SR
9064603,卫宫,x*****,安卓bili服,SR
9064604,玛尔达,b*****,安卓bili服,SR
9064605,玉藻猫,k*****,安卓bili服,SR
9064606,海伦娜·布拉瓦茨基,1*****,ios服,SR
9064607,弗兰肯斯坦,1*****,安卓bili服,SR
9064608,玛丽·安托瓦内特,八*****,安卓bili服,SR
9064609,玉藻猫,x*****,安卓bili服,SR
9064610,玛丽·安托瓦内特,s*****,安卓bili服,SR
9064611,赫拉克勒斯,u*****,安卓bili服,SR
9064612,卡米拉,k*****,安卓bili服,SR
9064613,阿斯托尔福,柏*****,安卓bili服,SR
9064614,卫宫,c*****,安卓bili服,SR
9064615,赫拉克勒斯,g*****,安卓bili服,SR
9064616,斯忒诺,c*****,安卓bili服,SR
9064617,弗朗西斯·德雷克,人*****,ios服,SSR
9064618,玛尔达,y*****,安卓bili服,SR
9064619,伊丽莎白·巴托里,l*****,安卓bili服,SR
9064620,骑士迪昂,l*****,安卓bili服,SR
9064621,齐格飞,m*****,安卓bili服,SR
9064622,坂田金时,q*****,ios服,SSR
9064623,赫拉克勒斯,l*****,ios服,SR
9064624,海伦娜·布拉瓦茨基,麦*****,ios服,SR
9064625,童谣,喵*****,ios服,SR
9064626,齐格飞,x*****,安卓bili服,SR
9064627,卡米拉,『*****,安卓联运服,SR
9064628,斯忒诺,j*****,安卓bili服,SR
9064629,阿周那,失*****,安卓bili服,SSR
9064630,齐格飞,T*****,ios服,SR
9064631,坂田金时,话*****,安卓联运服,SSR
9064632,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9064633,罗摩,妖*****,安卓bili服,SR
9064634,赫拉克勒斯,A*****,ios服,SR
9064635,玉藻猫,A*****,ios服,SR
9064636,阿斯托尔福,w*****,ios服,SR
9064637,坂田金时,郭*****,安卓bili服,SSR
9064638,斯忒诺,u*****,安卓bili服,SR
9064639,玛丽·安托瓦内特,x*****,安卓bili服,SR
9064640,齐格飞,樱*****,安卓bili服,SR
9064641,齐格飞,p*****,安卓bili服,SR
9064642,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9064643,玉藻猫,g*****,ios服,SR
9064644,玛丽·安托瓦内特,o*****,安卓bili服,SR
9064645,玉藻猫,o*****,安卓bili服,SR
9064646,骑士迪昂,淑*****,ios服,SR
9064647,斯忒诺,淑*****,ios服,SR
9064648,阿尔托莉雅·潘德拉贡〔Alter〕,树*****,安卓联运服,SR
9064649,骑士迪昂,b*****,安卓bili服,SR
9064650,玉藻猫,G*****,ios服,SR
9064651,卫宫,转*****,安卓bili服,SR
9064652,弗兰肯斯坦,多*****,安卓联运服,SR
9064653,齐格飞,s*****,安卓bili服,SR
9064654,卫宫,万*****,安卓bili服,SR
9064655,阿周那,旧*****,安卓联运服,SSR
9064656,阿蒂拉,小*****,安卓bili服,SSR
9064657,赫拉克勒斯,w*****,安卓bili服,SR
9064658,玛尔达,w*****,安卓bili服,SR
9064659,玛丽·安托瓦内特,倾*****,安卓bili服,SR
9064660,伊丽莎白·巴托里,倾*****,安卓bili服,SR
9064661,齐格飞,v*****,安卓bili服,SR
9064662,赫拉克勒斯,p*****,安卓bili服,SR
9064663,玛尔达,我*****,ios服,SR
9064664,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9064665,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9064666,斯忒诺,夜*****,安卓联运服,SR
9064667,卫宫,夜*****,安卓联运服,SR
9064668,迦尔纳,t*****,安卓bili服,SSR
9064669,玛尔达,f*****,安卓bili服,SR
9064670,卡米拉,m*****,安卓bili服,SR
9064671,莫德雷德,最*****,安卓联运服,SSR
9064672,骑士迪昂,夔*****,安卓bili服,SR
9064673,玛尔达,优*****,安卓bili服,SR
9064674,坂田金时,n*****,安卓bili服,SSR
9064675,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9064676,贝奥武夫,g*****,ios服,SR
